image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-4_masks.tif,114,13356.0,797.840620433566,303.5593934960907,67.8487393822894,4.47406092227749,0.9747015008717167,-3.631394008580042,2551.8020365378857,1289.8856693620844,6631,0.49648098233003896,201.07208251953125,193.1259307861328,173.49781799316406
R-225-3-4_masks.tif,115,19130.0,1077.6223663640862,407.96565709785574,60.96831412982639,6.691437395318666,0.988770082033975,42.781401131858,2822.7446941975954,1299.206116048092,10898,0.5696811291165709,197.307861328125,191.45651245117188,172.74684143066406
R-225-3-4_masks.tif,116,23010.0,1111.3380951166241,391.132284449433,94.62560056086144,4.133472148458005,0.9702943641036763,-61.79056470287568,763.9525423728813,1239.7862233811386,10645,0.46262494567579315,200.13827514648438,196.5741729736328,165.07627868652344
R-225-3-4_masks.tif,117,6063.0,364.2842712474619,103.65987569422286,75.26722679017033,1.3772245918293955,0.6875912428574291,85.02053615500677,1578.7587003133763,1199.2495464291605,3680,0.6069602507009731,180.7796173095703,178.18804931640625,145.32418823242188
R-225-3-4_masks.tif,118,19466.0,981.9827560572969,398.4613659671832,81.71592001440816,4.876177933221904,0.9787454961735377,-7.954884499846583,4102.3645844035755,1343.1660330833247,13988,0.7185862529538682,201.91714477539062,199.87010192871094,177.1208953857422
R-225-3-4_masks.tif,119,13413.0,790.3259018078045,298.59629203967904,79.72298581701305,3.745422841099335,0.9636985926919073,-76.41916928921852,4528.922537836427,1233.1841497055095,5615,0.41862372325355995,212.48797607421875,207.51397705078125,177.3747100830078
R-225-3-4_masks.tif,120,7337.0,500.42640687119285,177.5685514912837,54.58415331256429,3.253115432137895,0.9515811537374744,28.72765269947667,43.50974512743628,1261.037617554859,0,0.0,,,
R-225-3-4_masks.tif,121,9745.0,691.4974746830583,263.3834164924958,58.064952617008636,4.536013629938697,0.9753964927867287,-20.178612383946156,4643.247203694202,1304.5611082606465,1243,0.1275525910723448,215.00241088867188,210.19549560546875,200.0852813720703
R-225-3-4_masks.tif,122,8724.0,685.7401153701776,247.84445204445228,46.53605305599566,5.325858893667396,0.9822143363272607,-22.341105908964867,4600.321068317286,1309.2247822099955,5614,0.6435121503897295,212.71998596191406,211.6717071533203,177.89544677734375
R-225-3-4_masks.tif,123,5889.0,364.2842712474619,110.60146335150938,69.19878957368311,1.5983149999139876,0.7800967533134368,-47.47444769941441,1488.7390049244354,1238.2847682119204,4797,0.8145695364238411,211.0692138671875,205.898681640625,185.4146270751953
R-225-3-4_masks.tif,124,20045.0,1078.1665222413703,400.1163791279053,65.95227006589391,6.066756742840587,0.98632153746114,-60.80981154945662,786.4502868545773,1295.8981790970317,11422,0.5698179097031679,200.43801879882812,200.3549346923828,175.1142578125
R-225-3-4_masks.tif,125,14695.0,820.5685424949238,304.8904817445278,68.20529250253135,4.470188024385529,0.9746570753206105,-22.17877321523094,4163.403130316434,1324.288533514801,10104,0.6875808097992514,203.79383850097656,200.04632568359375,169.89736938476562
R-225-3-4_masks.tif,126,17375.0,1107.7817459305202,414.46733819223255,58.25621853551331,7.114559588854381,0.9900726111121995,17.645950631386363,2761.947798561151,1409.2721726618704,11174,0.6431079136690647,201.62832641601562,194.55709838867188,179.43109130859375
R-225-3-4_masks.tif,127,19349.0,1083.4974746830583,465.055468550332,72.78963059330793,6.3890346023144655,0.9876750794957118,-0.19419568902546316,3389.793891157166,1436.68013850845,6642,0.343273554188847,194.3681182861328,191.1124725341797,162.4152374267578
R-225-3-4_masks.tif,128,3831.0,312.8700576850888,90.60581637508072,56.435992459682296,1.6054615578845228,0.7823223016993115,-34.78367552080142,1536.7846515270164,1267.8318976768467,2795,0.729574523623075,203.00537109375,198.98211669921875,186.52915954589844
R-225-3-4_masks.tif,129,11847.0,638.0832611206852,236.02613173817903,70.34947572324309,3.3550517514403775,0.954547762706961,18.829664088603383,4257.969612560142,1338.1742213218536,6092,0.514223010044737,188.1211395263672,185.97767639160156,158.77609252929688
R-225-3-4_masks.tif,130,12588.0,719.6396103067893,247.3965171982972,67.25293456375292,3.678598098403808,0.962341702444046,38.88499487504801,2460.2811407689865,1326.7592151255164,6178,0.4907848744836352,200.7813262939453,196.4117889404297,173.4028778076172
R-225-3-4_masks.tif,131,15627.0,890.1248916810279,331.33206440465005,94.8855419357755,3.491913073847609,0.9581173220278084,41.406616770669814,3142.2689575734307,1325.7112049657644,0,0.0,,,
R-225-3-4_masks.tif,132,6779.0,396.5269119345812,117.27696436222872,75.09615920797323,1.5616905791072335,0.7680984965205567,-30.347779193445277,1592.9165068594189,1286.4919604661454,5236,0.7723853075674878,193.3116912841797,190.07601928710938,163.73472595214844
R-225-3-4_masks.tif,133,16415.0,948.1665222413704,321.03349771076,67.66763825224308,4.744269284440679,0.9775333918174258,45.189347173069415,3060.502284495888,1343.9629607066706,4692,0.2858361254949741,188.59506225585938,186.74765014648438,155.24978637695312
R-225-3-4_masks.tif,134,14804.0,944.2253967444162,348.0994407909297,63.10224343592303,5.516435261836707,0.9834321713221689,15.878265547355298,2814.7099432585787,1422.8238313969198,11546,0.7799243447716834,193.4022216796875,190.57742309570312,171.74684143066406
R-225-3-4_masks.tif,135,14560.0,1058.2670273047588,385.49029294611154,81.66461868814676,4.720407676403731,0.9773030369462464,30.41859964168459,4390.860989010989,1423.921565934066,5150,0.35370879120879123,199.07611083984375,196.17727661132812,170.00485229492188
R-225-3-4_masks.tif,136,14633.0,941.1959594928933,367.8551833194495,57.89847508121542,6.3534520175782045,0.9875357675918778,27.842508145644448,4460.9735529283125,1400.1331237613613,10199,0.6969862639240074,208.79576110839844,205.37808227539062,176.29580688476562
R-225-3-4_masks.tif,137,12199.0,846.4680374315354,303.43961485402434,68.2663333793939,4.444937934012685,0.9743645315984498,27.233597921110654,4501.57824411837,1376.825067628494,5615,0.4602836298057218,201.27996826171875,194.75137329101562,167.88548278808594
R-225-3-4_masks.tif,138,7235.0,461.698484809835,162.9237744471526,58.29916913105795,2.7946157188088905,0.9337863838125634,22.1348565664313,36.420041465100205,1346.1430545957153,85,0.011748445058742226,227.24705505371094,214.0941162109375,215.84706115722656
R-225-3-4_masks.tif,139,21446.0,1268.9360748630709,461.18625258460764,65.59177879625648,7.031159408211216,0.98983449034469,-36.22401134497428,1265.3303180080202,1460.3212254033385,11224,0.5233609997202275,201.91607666015625,200.15895080566406,171.03448486328125
R-225-3-4_masks.tif,140,19342.0,991.9238815542512,349.89114948496996,86.98878082387016,4.022256044643381,0.968601951006848,38.00928156382936,1553.8034846448145,1389.537534898149,6090,0.31485885637472855,186.7083740234375,181.97027587890625,165.81263732910156
R-225-3-4_masks.tif,141,19227.0,1060.8944443027283,398.53624424351244,72.03132912481516,5.532818137409805,0.9835309622362979,36.58077543993178,1499.10147188849,1445.53076402975,10371,0.5393977219535029,188.8468780517578,184.6549072265625,167.4866485595703
R-225-3-4_masks.tif,142,6024.0,344.0416305603426,103.16488806822636,75.15198193746058,1.3727500647165547,0.6850833107872859,-35.77189717398379,1651.110225763612,1321.4862217795485,4811,0.7986387782204515,194.12721252441406,191.06692504882812,159.0577850341797
R-225-3-4_masks.tif,143,10262.0,850.1248916810279,308.4877906597605,43.625844944619296,7.0712164097078105,0.9899499182129564,28.220323231668324,4425.212921457805,1415.1494835314754,915,0.08916390567140908,206.37049865722656,182.4032745361328,212.69180297851562
R-225-3-4_masks.tif,144,13267.0,785.2964645562816,281.99543296247674,71.33376008515745,3.953183354218728,0.9674765567724953,32.89428168364536,3021.6095575488052,1419.2202457224694,9025,0.6802592899675888,196.6890869140625,192.4448699951172,169.73385620117188
R-225-3-4_masks.tif,145,15709.0,899.4974746830583,352.646147081665,62.841346924724526,5.611689824282213,0.9839943895045675,-77.44215081170267,856.4984403844929,1340.9396524285442,1034,0.06582214017442231,229.79690551757812,206.16053771972656,186.72146606445312
R-225-3-4_masks.tif,146,14416.0,850.8111831820431,318.56787693664506,59.51145670574415,5.3530512370384695,0.9823961870323018,18.824359658686337,2716.597322419534,1454.1426193118757,9371,0.6500416204217536,193.31768798828125,189.87109375,178.18077087402344
R-225-3-4_masks.tif,147,19488.0,1069.982756057297,444.15650389692786,58.70415596080158,7.566014647983419,0.991227066090881,13.611076704024994,2315.5417692939245,1528.3684318555008,5142,0.2638546798029557,203.37417602539062,200.9278564453125,169.56982421875
R-225-3-4_masks.tif,148,11111.0,745.4974746830583,282.37526489678436,55.16022267145112,5.119182831778728,0.9807348508504063,20.549755819153102,2245.1032310323103,1471.8743587435874,3650,0.3285032850328503,192.8202667236328,188.2156219482422,174.426025390625
R-225-3-4_masks.tif,149,17824.0,987.7401153701776,401.61898378178626,58.87529099889533,6.821520148228597,0.989196612430387,-78.89166090110623,855.6922127468582,1390.627805206463,4144,0.2324955116696589,193.37741088867188,188.19932556152344,148.58831787109375
R-225-3-4_masks.tif,150,19007.0,1128.953318805774,433.02401113246725,102.80710442973952,4.212004739695832,0.9714079166408075,14.85308740118682,2421.610196243489,1565.327458304835,10962,0.5767348871468406,192.68756103515625,190.6655731201172,171.84912109375
R-225-3-4_masks.tif,151,15801.0,918.8111831820431,335.84969048488375,78.62785774060129,4.2713829441071,0.9722086189275674,14.627757133997521,2540.229605721157,1532.4318081134106,8427,0.5333206759065882,196.10964965820312,192.92013549804688,166.7418975830078
R-225-3-4_masks.tif,152,13235.0,814.953318805774,286.24021735098177,62.0754014377783,4.611169814792041,0.9762016687107161,57.82611144897798,3156.192519833774,1485.366150358897,233,0.017604835663014733,226.47210693359375,230.9742431640625,220.71673583984375
R-225-3-4_masks.tif,153,11688.0,586.0416305603426,231.10663832046438,71.42160888192426,3.2358083490185003,0.9510484597804048,-82.0487212067826,89.8672142368241,1445.8747433264887,7303,0.6248288843258042,200.5709991455078,198.21292114257812,172.3502655029297
R-225-3-4_masks.tif,154,16517.0,1085.681240867132,375.9835636284147,76.95887799272445,4.885512541697391,0.9788275169386081,60.57028830792211,4342.978446449113,1501.9351577162922,12919,0.7821638312042138,200.4984130859375,198.7338104248047,183.8092803955078
R-225-3-4_masks.tif,155,16930.0,852.1837661840735,360.960507381238,68.82816169224934,5.244372339845383,0.9816521346513787,-82.70645787129605,148.6933254577673,1497.9187832250443,10623,0.6274660366213821,195.024658203125,192.61282348632812,162.44818115234375
R-225-3-4_masks.tif,156,15814.0,1027.095454429505,396.12735311657366,61.56531271233436,6.434262016461928,0.9878488000463791,60.871034389077266,4291.313266725686,1564.7294802074111,6807,0.4304413810547616,200.4486541748047,193.7646484375,178.03834533691406
R-225-3-4_masks.tif,157,11283.0,859.539105243401,314.1059273595873,46.466897289816224,6.759778372988708,0.988997258726703,61.673304337307165,4322.467960648763,1537.0329699547992,6627,0.5873437915448019,204.30194091796875,199.1082000732422,188.4798583984375
R-225-3-4_masks.tif,158,19054.0,1052.5685424949238,444.827523095619,57.62718560952208,7.719056872041961,0.9915729552827578,-12.245123239144274,2588.112942164375,1704.7194814737063,9437,0.49527658234491445,200.83226013183594,198.5592803955078,182.22305297851562
R-225-3-4_masks.tif,159,19189.0,1182.6101730552664,473.5802833644542,56.32760009327831,8.407606263718087,0.9929014532642968,71.06906612669405,3205.6616811715044,1572.7229141695764,7264,0.3785502110584189,197.38986206054688,195.99119567871094,162.1763458251953
R-225-3-4_masks.tif,160,12311.0,747.1543289325507,272.18942205308196,64.80543983321901,4.200101453729487,0.9712432219752964,-63.9706878105107,98.92388920477622,1566.7657379579239,7899,0.6416213142717895,203.76617431640625,199.26927185058594,164.8922576904297
R-225-3-4_masks.tif,161,14023.0,899.1959594928933,343.27878618395897,53.945717475678286,6.363411263159639,0.9875749973377087,-61.21337559733543,146.44241603080653,1594.7283035013907,6956,0.49604221635883905,203.01121520996094,199.9355926513672,171.2205352783203
R-225-3-4_masks.tif,162,18715.0,1033.9238815542512,399.69587731452896,74.04271679726605,5.398179518573356,0.9826918708223116,-59.780121779747105,165.22709056906226,1637.2026716537537,8043,0.4297622228159231,199.79547119140625,198.3401641845703,164.96592712402344
R-225-3-4_masks.tif,163,19909.0,1263.379725676967,487.40911087829795,55.49694314280047,8.782629876102082,0.993496677033825,58.80754542675527,4275.242352704807,1662.1633934401527,10777,0.5413129740318449,202.47694396972656,199.38731384277344,171.54811096191406
R-225-3-4_masks.tif,164,12797.0,981.3380951166242,378.01687346142637,47.49142216528743,7.959687375665233,0.9920767765142903,58.77406656962309,4289.88809877315,1623.7752598265217,5817,0.4545596624208799,215.74867248535156,214.2064666748047,185.38111877441406
R-225-3-4_masks.tif,165,11116.0,865.7817459305202,319.5003497658183,48.6150481812169,6.572046346120083,0.9883559346197296,-27.24083263219649,2650.9550197912918,1691.9850665707088,6639,0.5972472112270601,207.5771942138672,206.31179809570312,183.18406677246094
R-225-3-4_masks.tif,166,23334.0,1194.9949493661165,443.358081763888,97.29580278810488,4.556805833952087,0.9756233056445193,58.131556191209356,2882.7915916688094,1731.459629724865,91,0.003899888574612154,174.7032928466797,157.8351593017578,191.86813354492188
R-225-3-4_masks.tif,167,15046.0,918.8528137423857,338.2134197496598,76.69704627160745,4.409732006522699,0.9739480711793412,47.21470044779542,1759.5713810979662,1665.647613983783,9889,0.6572510966369799,187.13186645507812,182.98068237304688,158.1871795654297
R-225-3-4_masks.tif,168,13475.0,940.8528137423857,346.3750505463747,61.60761761554492,5.622276334525504,0.9840550964285627,57.6569352809837,4229.588497217069,1688.8103896103896,4710,0.3495361781076067,210.03546142578125,205.49490356445312,169.3830108642578
R-225-3-4_masks.tif,169,15556.0,855.7817459305202,319.2867726685347,71.95436284962302,4.437351121235138,0.9742756373575373,-60.294615924201544,3044.0206994085884,1667.24222165081,7652,0.4919002314219594,204.6914520263672,203.9623565673828,167.63734436035156
R-225-3-4_masks.tif,170,14956.0,937.3380951166242,338.1693624863128,61.842482076550134,5.468237223527324,0.9831363049160045,54.94030186238542,444.6758491575288,1660.20760898636,10666,0.7131585985557636,195.40267944335938,193.419189453125,178.3384552001953
R-225-3-4_masks.tif,171,18343.0,918.8111831820431,364.46075324160813,74.07176098666376,4.920373815700526,0.9791296584929617,-70.47084016371105,1209.921332388377,1635.2110341819769,9770,0.5326282505587963,203.3824005126953,204.04554748535156,176.4611053466797
R-225-3-4_masks.tif,172,14773.0,898.8528137423857,326.7686631837891,70.7965078625968,4.6156042585884025,0.976247931290425,-35.32327822035324,1328.7297096053612,1734.1314560346577,7382,0.49969539023894943,205.11839294433594,200.94676208496094,165.17001342773438
R-225-3-4_masks.tif,173,16149.0,1040.066017177982,393.2624154914551,65.74437779162305,5.981688909398477,0.9859269221237662,42.45414534197019,1740.620905319215,1717.8282865812125,5783,0.35810266889590686,204.09027099609375,199.9209747314453,156.77313232421875
R-225-3-4_masks.tif,174,18972.0,1024.1665222413703,387.0341543501483,66.81450558923514,5.792666591437078,0.9849863805493874,57.75182240896637,420.17573265865485,1704.8300653594772,13518,0.7125237191650854,193.2125244140625,187.8694305419922,174.96604919433594
R-225-3-4_masks.tif,175,11204.0,659.0121933088197,239.89391017982558,65.11891809116517,3.6839357472736105,0.9624528766766693,-16.63476586085238,2149.3975365940737,1696.3851303106032,3709,0.33104248482684756,202.0086212158203,195.55972290039062,173.56646728515625
R-225-3-4_masks.tif,176,12088.0,713.3553390593274,288.5092991369001,62.54672171599376,4.612700573611769,0.9762176537646043,-5.6691904882267625,2232.2166611515554,1726.8247849106551,5471,0.45259761747187294,200.8291015625,193.43702697753906,181.56625366210938
R-225-3-4_masks.tif,177,21088.0,1278.2497833620557,474.43596690033706,58.8546442019407,8.061147481793677,0.9922757411423467,41.491963933987385,1564.779495447648,1788.0690914264037,6140,0.2911608497723824,204.5651397705078,199.8242645263672,183.42605590820312
R-225-3-4_masks.tif,178,11920.0,787.7401153701776,283.3236793947524,76.78257038716008,3.689947835376595,0.9625775057820843,-8.23685387408216,2275.410067114094,1754.0601510067115,806,0.06761744966442954,240.0533447265625,243.89950561523438,210.3101806640625
R-225-3-4_masks.tif,179,12623.0,911.8233764908629,345.03192263551597,52.235104723285225,6.605364810950758,0.9884737904210513,40.842636643736626,1671.1622435237266,1744.4663709102433,6784,0.5374316723441337,213.6512451171875,213.62588500976562,196.96669006347656
R-225-3-4_masks.tif,180,17482.0,993.9238815542512,367.4458982426646,77.2718247485839,4.7552377524176235,0.9776380996210432,-32.33150867895018,2677.252145063494,1792.5717309232352,9181,0.5251687449948519,202.7745361328125,201.7552490234375,172.75242614746094
R-225-3-4_masks.tif,181,17152.0,958.1665222413704,350.5904286168814,67.47941689566271,5.195516570022642,0.9813021435120693,37.39710670237821,2046.803754664179,1757.4949860074628,13493,0.7866721082089553,196.43341064453125,191.67501831054688,170.30230712890625
R-225-3-4_masks.tif,182,16962.0,952.2670273047588,345.04528074942226,80.38549413261107,4.292382406460111,0.9724837174142794,44.182342300540114,3393.797547459026,1759.003242542153,8960,0.5282395943874543,185.2779083251953,181.19129943847656,163.91998291015625
R-225-3-4_masks.tif,183,18543.0,1002.1665222413704,382.85426220425893,77.57531634789305,4.935258794012733,0.9792566919974098,42.3152489558409,1649.8855093566306,1789.0569487138005,12306,0.6636466591166478,190.92507934570312,184.35015869140625,173.12295532226562
R-225-3-4_masks.tif,184,23563.0,1382.492424049175,505.53001548416074,64.39196783277576,7.850824140007785,0.9918546103120769,54.18859254009286,4806.229342613419,1772.2795060051776,13636,0.5787039001824895,188.4955291748047,190.45849609375,165.77882385253906
R-225-3-4_masks.tif,185,11978.0,741.0121933088197,283.14875044728313,60.49502693110534,4.680529372600273,0.9769100420224914,-1.5357312283908147,1395.818417098013,1794.041743195859,5893,0.4919853063950576,194.19854736328125,190.81689453125,169.63108825683594
R-225-3-4_masks.tif,186,14400.0,894.5096679918781,320.53898940457543,62.02329444510137,5.168041979587103,0.9811008904987022,37.27184384877941,2006.823263888889,1788.4545833333334,8532,0.5925,195.58438110351562,188.28457641601562,173.4912109375
R-225-3-4_masks.tif,187,10453.0,666.3259018078045,218.39440505868956,65.92254176991955,3.3128941814913895,0.9533551545054824,25.354971237027296,1461.3356931024587,1769.2731273318664,4839,0.46292930259255716,192.84458923339844,189.72576904296875,175.83592224121094
R-225-3-4_masks.tif,188,21400.0,1189.4802307403552,427.2426247147048,95.27145794454215,4.484476609599112,0.9748203975222913,47.84530089804229,3797.676121495327,1831.951355140187,8431,0.39397196261682244,193.68853759765625,190.092041015625,157.93392944335938
R-225-3-4_masks.tif,189,14474.0,978.953318805774,348.5737402806147,85.4634836925334,4.078627797746421,0.9694774482948129,-69.62202930816032,1183.5034544700843,1786.2152134862513,7501,0.5182396020450463,206.01840209960938,203.39035034179688,176.68310546875
R-225-3-4_masks.tif,190,14364.0,934.1665222413704,335.14750992471943,62.835948584053185,5.3336906257793775,0.9822670003238223,41.71022558045125,309.51844890002786,1815.7151211361738,780,0.05430242272347535,236.37435913085938,244.2025604248047,218.71153259277344
R-225-3-4_masks.tif,191,12971.0,740.5269119345812,290.3375295676861,61.99202321674582,4.683465944522643,0.9769393297764198,-86.06540629332214,1145.1970549687765,1732.1825610978337,4631,0.357027214555547,209.42344665527344,207.5426483154297,181.29994201660156
R-225-3-4_masks.tif,192,14815.0,845.7401153701776,316.34433079689495,62.500592615094426,5.061461300776452,0.9802884991319899,71.27694158803277,366.26405669929125,1750.8327370907864,8378,0.5655079311508606,193.5507354736328,190.46096801757812,171.12603759765625
R-225-3-4_masks.tif,193,11818.0,680.5685424949238,244.62126757838493,63.696462042982915,3.8404215828080437,0.9655040383711238,-29.211357436480252,58.89202910814012,1819.4996615332543,3374,0.28549669994923,197.18405151367188,191.51393127441406,147.927978515625
R-225-3-4_masks.tif,194,14261.0,733.1126983722081,299.43133141455615,70.92538744642829,4.221779283768088,0.9715420968934688,-1.4978392906058835,129.75709978262395,1851.5810251735502,7793,0.5464553677862702,201.80520629882812,196.73219299316406,174.06326293945312
R-225-3-4_masks.tif,195,12475.0,681.4558441227157,282.2315742337637,57.4124416831132,4.915860847576125,0.9790909118411808,-1.0970012112999186,179.42517034068138,1843.3098997995992,8337,0.6682965931863728,196.77317810058594,192.78492736816406,176.56063842773438
R-225-3-4_masks.tif,196,10658.0,707.3553390593274,296.16670970506425,46.65579442942673,6.347908407240968,0.9875138504402056,-78.19009673450287,3176.022518296116,1746.646556577219,3834,0.35972978044661286,201.98121643066406,200.58294677734375,169.24830627441406
R-225-3-4_masks.tif,197,12996.0,758.953318805774,271.7172954160705,64.44217568670396,4.216451299488521,0.9714690748806715,38.05257847932946,276.5875654047399,1852.8063250230841,5517,0.4245152354570637,199.57875061035156,192.1123809814453,181.28457641601562
R-225-3-4_masks.tif,198,10360.0,677.3553390593274,275.2635563948119,50.86330387977704,5.411830050313643,0.9827798390626106,-76.97174585648042,3202.226833976834,1783.3805019305019,3782,0.36505791505791507,206.33554077148438,203.38339233398438,174.289794921875
R-225-3-4_masks.tif,199,10876.0,695.8822509939085,236.0815958267662,60.18682726536654,3.922479495153838,0.9669566672591315,32.68362685754755,1565.9895182052226,1872.4047443913203,7032,0.6465612357484369,197.1660919189453,192.8646240234375,180.5672607421875
R-225-3-4_masks.tif,200,15539.0,894.5096679918781,328.0072311874028,67.31534209957944,4.872696490232233,0.9787147831201685,36.96848112154102,2014.9649913121823,1893.0783190681511,9282,0.5973357358903404,201.1703338623047,194.00894165039062,174.897216796875
R-225-3-4_masks.tif,201,16358.0,841.39696961967,326.48140322992566,65.15475852419854,5.010860459388705,0.9798842803247059,-71.88573404736847,4075.683824428414,1854.5162611566207,7515,0.45940824061621227,202.78695678710938,204.23818969726562,161.521484375
R-225-3-4_masks.tif,202,13722.0,770.6101730552664,271.57811438470304,67.27555648744502,4.036802199256204,0.9688314555803516,45.867210631139024,1511.022591458971,1907.2151289899432,7516,0.5477335665354904,188.782470703125,184.16285705566406,174.6736297607422
R-225-3-4_masks.tif,203,19003.0,988.4264068711929,403.25888284538496,65.54204647017232,6.152674574006549,0.9867034471375764,83.17193964655853,3318.747355680682,1842.6621059832657,9992,0.5258117139399042,197.28933715820312,193.64862060546875,169.4912872314453
R-225-3-4_masks.tif,204,22541.0,1347.2792206135787,514.841514783717,73.16858740495218,7.036373572914866,0.9898496278783661,-57.25235701813925,468.42828623397367,1976.224080564305,9083,0.40295461603300653,200.8679962158203,199.10525512695312,163.72509765625
R-225-3-4_masks.tif,205,18139.0,925.0538238691624,372.92500213871676,70.44450607966346,5.293883411106435,0.9819968585691825,-69.00014253343332,2838.126026793098,1874.537129941011,894,0.04928606869176912,209.98545837402344,210.9082794189453,203.76510620117188
R-225-3-4_masks.tif,206,18846.0,1126.8944443027283,405.2984729117831,62.10824181162087,6.525679379897516,0.9881888851094207,-57.74273826270698,451.2621776504298,1932.4096359970285,8070,0.42820757720471186,201.78451538085938,200.13717651367188,160.82118225097656
R-225-3-4_masks.tif,207,19084.0,937.3553390593274,412.687312472977,60.767083445141736,6.791297016015847,0.989099711408556,83.13638180872533,1194.3829909872145,1865.0619367009012,6065,0.31780549151121357,191.02902221679688,187.21896362304688,161.46826171875
R-225-3-4_masks.tif,208,15440.0,874.2842712474619,369.89000182267966,57.55668791303022,6.426533826643984,0.987819377480779,-88.90382481345915,3238.1274611398962,1888.8825777202073,7694,0.4983160621761658,204.75799560546875,202.39666748046875,172.0756378173828
R-225-3-4_masks.tif,209,19859.0,1074.9949493661165,397.6634369503009,86.12769490098047,4.617137813887712,0.9762638986705433,48.7474639035488,1978.9793544488646,1972.7985799889218,8443,0.42514728838310084,195.64349365234375,188.86024475097656,165.92135620117188
R-225-3-4_masks.tif,210,14457.0,886.5685424949238,356.9553953426285,53.90571499150643,6.621846967410999,0.9885314302424704,-74.57020603606075,2883.592999930829,1914.0900601784604,7057,0.48813723455765373,199.83193969726562,196.14935302734375,164.20858764648438
R-225-3-4_masks.tif,211,16306.0,802.9116882454314,302.42616211516764,69.5789068719548,4.346520744738327,0.9731743017013694,78.28023967438578,2319.595731632528,1916.0429289831964,7759,0.4758371151723292,187.42324829101562,183.54556274414062,153.2484893798828
R-225-3-4_masks.tif,212,16987.0,1026.5685424949238,439.86560394443353,53.08895962574006,8.285444036676237,0.9926898090095216,-75.08731862663694,2895.28139165244,1955.569788661918,3702,0.2179313592747395,213.1085968017578,209.236083984375,180.1688232421875
R-225-3-4_masks.tif,213,16464.0,1268.350288425444,422.6420051756911,51.394048737680755,8.223559255525654,0.9925789593982718,-43.52957490301175,3395.7706511175898,2021.9127186588921,8712,0.5291545189504373,210.29510498046875,206.2923583984375,171.101806640625
R-225-3-4_masks.tif,214,17652.0,1153.379725676967,406.78038991942435,70.64457353108037,5.758126485687675,0.9848043283559025,-40.931942651736236,3339.8115794244277,2016.7691479719012,6644,0.37638794470881487,203.38711547851562,198.35580444335938,168.11814880371094
R-225-3-4_masks.tif,215,16185.0,1248.6934341759516,428.30429599497677,72.43347135377579,5.913071512244322,0.9855960088425197,-45.77373607153893,3414.524497991968,2062.648995983936,6809,0.42069817732468334,202.78997802734375,199.2844696044922,167.05712890625
R-225-3-4_masks.tif,216,16543.0,1189.4213562373095,434.6344715538645,50.89213872123807,8.540306665722516,0.9931210938668952,45.52384250172065,4234.877168590945,2040.8494831650848,6710,0.4056096234056701,196.6144561767578,194.06527709960938,172.14218139648438
R-225-3-4_masks.tif,217,16749.0,897.39696961967,342.0551117130145,74.48323993814864,4.592376915894895,0.9760040963790517,-16.878298437642233,1706.957609409517,2048.713356021255,7912,0.47238641112902263,204.12437438964844,199.5693817138672,166.7978973388672
R-225-3-4_masks.tif,218,17284.0,980.1665222413704,355.8903980687231,65.04630039172197,5.471339583119703,0.9831555873846476,-54.5915731201448,3254.83695903726,1991.375260356399,7071,0.40910668826660496,204.3395538330078,200.58633422851562,156.40615844726562
R-225-3-4_masks.tif,219,17438.0,1057.6396103067893,444.6021176597753,51.3694612338087,8.65498891717325,0.9933027934636777,-16.715724540006175,4000.9377222158505,2113.971957793325,4575,0.262358068585847,196.1529998779297,188.95672607421875,169.7261199951172
R-225-3-4_masks.tif,220,13821.0,766.6690475583121,294.32966944992813,61.05859566824802,4.820446101464905,0.9782456901881609,-16.757306064839437,1757.3274003328268,2057.6187685406267,8480,0.6135590767672383,198.7141571044922,194.3170928955078,178.65695190429688
R-225-3-4_masks.tif,221,8385.0,559.9411254969543,196.29626203768896,57.6430963143629,3.4053733159503774,0.9559119134332648,-18.018644569995608,33.24388789505068,2008.3879546809778,171,0.02039355992844365,182.4970703125,175.56724548339844,173.74269104003906
R-225-3-4_masks.tif,222,15384.0,1041.5391052434009,405.3821000347864,84.75303729673115,4.783098198775958,0.9779007821348089,-14.888126052348419,3938.0909386375456,2100.179342173687,5139,0.3340483619344774,200.07647705078125,198.73828125,169.82350158691406
R-225-3-4_masks.tif,223,16415.0,1084.208152801713,387.53559350596566,60.79563059159483,6.374398780552226,0.9876180625258965,46.0394368411404,4200.900761498629,2068.508132805361,6992,0.4259518732866281,199.7388458251953,195.8054962158203,178.4563751220703
R-225-3-4_masks.tif,224,19511.0,1135.7817459305202,433.13399306828205,85.03744473348114,5.093450237431083,0.9805377638764288,-77.93164045290473,2514.6194454410333,1977.5935113525704,7197,0.36886884321664704,200.47061157226562,200.44366455078125,173.44976806640625
R-225-3-4_masks.tif,225,18444.0,944.953318805774,359.78932902566413,80.2787121625899,4.481752625739392,0.9747893842649119,-63.79337459699802,1333.8822381262198,1994.778789850358,9191,0.49831923660811106,201.201171875,199.270263671875,167.09564208984375
R-225-3-4_masks.tif,226,12151.0,754.1837661840735,295.14291347873075,63.215371335974666,4.668847263589046,0.9767929745937566,-87.84833764848213,3712.6613447452883,1963.9964611966093,4656,0.383178339231339,196.83074951171875,195.22508239746094,168.69265747070312
