image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-15_masks.tif,115,16869.0,1124.2670273047588,422.9640968298463,101.54770328747036,4.165176396284233,0.9707516545896909,24.11656601040799,3318.8659078783567,1269.8964965321004,7481,0.44347619894481,193.57907104492188,191.46009826660156,163.1626739501953
R-225-3-15_masks.tif,116,1562.0,188.72792206135784,56.689365427996975,38.849650991072764,1.4591988340132989,0.728253761511126,25.936725635662366,20.640845070422536,1148.2720870678618,0,0.0,,,
R-225-3-15_masks.tif,117,22522.0,1018.0243866176395,377.4654951512594,83.48742186788331,4.521225912911634,0.9752332398404364,26.394893912391034,3272.8998312760855,1289.7737767516207,7960,0.3534321996270314,211.1782684326172,210.2071533203125,176.1768798828125
R-225-3-15_masks.tif,118,19332.0,1024.4680374315355,402.2548886288353,62.31958368587542,6.45471078010435,0.9879261387397577,-72.8588460584659,5125.76727705359,1195.9128388164702,8489,0.43911649079246845,198.90257263183594,198.58192443847656,163.3353729248047
R-225-3-15_masks.tif,119,17369.0,859.0121933088197,345.6014403048698,70.12936054938035,4.928056346122259,0.9791953696322319,83.75353622073497,4872.064943289769,1190.543957625655,9980,0.574586907709137,189.9058074951172,190.62796020507812,170.07504272460938
R-225-3-15_masks.tif,120,16502.0,976.3675323681471,357.5214035515759,96.29281651698315,3.712856436061561,0.9630467149857537,26.22571474948023,3171.831050781723,1337.7796024724275,3793,0.2298509271603442,200.34246826171875,200.1072998046875,159.52622985839844
R-225-3-15_masks.tif,121,12231.0,836.1248916810279,324.53537298887187,49.41388330993257,6.567696186784772,0.988340413440434,26.769943026866027,3228.983811626196,1320.464884310359,7831,0.640258359905159,201.43174743652344,197.0812225341797,187.8208465576172
R-225-3-15_masks.tif,122,15302.0,738.0416305603426,319.96872697056455,65.20669275781209,4.906992111361616,0.9790144519910702,88.30306983578193,5302.511044307934,1239.0429355639785,4360,0.28493007450006536,188.7158203125,189.25711059570312,151.27684020996094
R-225-3-15_masks.tif,123,15879.0,851.095454429505,313.95387584325357,68.64045185628167,4.573889992749543,0.9758073200745284,-44.33512818185812,1653.426034385037,1427.1171988160463,4645,0.29252471818124565,199.25274658203125,195.77374267578125,149.2710418701172
R-225-3-15_masks.tif,124,24777.0,1370.7106781186549,572.7842411985339,57.06317845373102,10.03772058829441,0.9950251335823113,12.111773006693083,5278.579771562336,1622.9274730596924,16114,0.6503612221011422,193.02377319335938,191.45252990722656,175.9234161376953
R-225-3-15_masks.tif,125,20340.0,1162.9116882454314,478.439995758879,61.79175758109377,7.742780177938583,0.9916247336024494,9.269808514930885,5231.572713864307,1635.6795968534907,10091,0.4961160275319567,199.80665588378906,197.93052673339844,174.97740173339844
R-225-3-15_masks.tif,126,19141.0,981.5979797464466,415.536141869306,61.63282305066061,6.742124103706005,0.9889392392283404,-10.011262692701193,2267.5390522961184,1689.9808787419674,6056,0.3163889034010762,189.9630126953125,185.46054077148438,170.89828491210938
R-225-3-15_masks.tif,127,14588.0,973.6812408671319,356.6205163757665,68.59798510258216,5.198702496035013,0.9813252717364502,-57.72620653355823,409.20928160131615,1559.5566904304908,7625,0.5226898820948725,202.84996032714844,199.0712127685547,162.86216735839844
R-225-3-15_masks.tif,128,16994.0,921.2375900532359,332.20037577596787,69.86012970314435,4.75522128555418,0.9776379429753894,44.50789621662939,4021.8553018712487,1594.6960103565964,12074,0.710486053901377,193.9906463623047,192.96836853027344,167.25128173828125
R-225-3-15_masks.tif,129,21593.0,1235.4802307403552,458.5102989331124,92.94755915235093,4.932999888480829,0.9792374887695341,-47.66959997205301,4178.058259621173,1674.4206455795859,9508,0.4403278840364933,194.77493286132812,195.14166259765625,163.81752014160156
R-225-3-15_masks.tif,130,23757.0,1222.5512985522207,466.83825963699405,84.75069393219059,5.508370940425732,0.9833832146615025,-57.34387072831053,443.5890053457928,1605.706276044955,10226,0.4304415540682746,202.67025756835938,199.50636291503906,170.04312133789062
R-225-3-15_masks.tif,131,13881.0,726.0832611206852,275.2790673141348,68.83797056008756,3.9989422272966073,0.968228759894315,19.259795825636022,1602.4568114689143,1641.019090843599,6658,0.4796484403140984,185.36317443847656,179.4256591796875,156.320068359375
R-225-3-15_masks.tif,132,14962.0,1074.651803615609,404.5470108515736,52.63091656792979,7.686489942264865,0.9915010881368648,-55.293396407578,482.8998796952279,1634.270953081139,5045,0.33718754177249033,200.53558349609375,197.523681640625,179.90228271484375
R-225-3-15_masks.tif,133,14510.0,960.7523086789973,350.06731283456656,55.0801569660378,6.355597589353579,0.9875442347786259,-56.0139305041423,535.8423156443832,1649.7794624396968,2703,0.18628532046864232,201.3906707763672,198.88531494140625,156.69515991210938
R-225-3-15_masks.tif,134,12886.0,743.0538238691624,281.35609472860864,59.70887638308976,4.712131792992372,0.9772223119907313,59.68868603624578,125.693077758808,1657.5951420145896,0,0.0,,,
R-225-3-15_masks.tif,135,12359.0,976.6101730552664,328.3113523585826,73.28166584628649,4.480129491696314,0.9747708770932667,-53.47692602222051,552.9867303179869,1737.0881139250748,5491,0.4442916093535076,207.3238067626953,204.9222412109375,170.4303436279297
R-225-3-15_masks.tif,136,21513.0,1229.5807358037437,439.2828117969927,66.84453096691553,6.5717090903729165,0.9883547324166737,-23.871000885344117,612.7896155812764,1802.3163203644308,8563,0.3980383953888347,190.6549072265625,185.07205200195312,149.33633422851562
R-225-3-15_masks.tif,137,22749.0,1215.4386001800126,475.9768810871099,71.74753091075787,6.634052420272788,0.9885738352580107,-18.808244364046967,1835.83854235351,1810.1240933667414,6575,0.28902369334915823,203.68197631835938,198.48440551757812,179.87985229492188
R-225-3-15_masks.tif,138,18500.0,1118.367532368147,430.49614573931416,56.79184455477699,7.58024588062272,0.9912601210489147,-18.283241610357553,1880.9668108108108,1827.4776756756758,9300,0.5027027027027027,199.79989624023438,196.27354431152344,171.94322204589844
R-225-3-15_masks.tif,139,14445.0,650.0832611206852,220.94668150664322,90.28522014397589,2.4472076509788017,0.9127005781958654,57.16765811343562,74.8815507095881,1702.659466943579,2043,0.14143302180685358,179.04209899902344,175.4718475341797,143.3813018798828
R-225-3-15_masks.tif,140,21533.0,1142.1837661840736,515.8636843803389,54.281620168132825,9.503468812877983,0.9944484676771895,84.42474359934462,952.4285979659128,1697.6514187526122,10523,0.4886917754144801,199.14634704589844,199.33212280273438,171.24508666992188
R-225-3-15_masks.tif,141,17044.0,781.2548339959391,305.14098034599226,76.04399675330235,4.012689934432476,0.9684496276418665,13.817226940209164,5380.006688570758,1806.7461276695612,8068,0.47336306031448017,189.3575897216797,191.6103057861328,155.9489288330078
R-225-3-15_masks.tif,142,22753.0,1261.4974746830583,538.2692169856196,69.02902502314811,7.797723012966169,0.9917428318538432,86.42668516357838,954.8681492550432,1742.9340746275216,12852,0.5648485913945414,197.941650390625,195.8011932373047,177.70797729492188
R-225-3-15_masks.tif,143,18330.0,895.9411254969543,385.5487529065207,70.6391730673681,5.45800207115711,0.9830724530920202,3.2752016481707393,2014.2400981996727,1880.026350245499,8190,0.44680851063829785,197.89962768554688,191.8022003173828,171.36373901367188
R-225-3-15_masks.tif,144,18142.0,919.1126983722081,403.88812483072263,62.0901864183481,6.504862493235659,0.9881127127642259,-2.4954315977687256,2071.761161944659,1896.1762760445376,7649,0.4216183441737405,196.81187438964844,190.8551483154297,174.132568359375
R-225-3-15_masks.tif,145,15354.0,947.9827560572969,367.0386376247412,78.31078610559202,4.686948706271916,0.9769739924571285,0.22697641861592668,2160.3980070339976,1882.6204897746516,9529,0.6206200338673962,196.2478790283203,192.9847869873047,170.01846313476562
R-225-3-15_masks.tif,146,21102.0,1005.9411254969543,432.441953864902,68.96825123005988,6.270159764126682,0.9872002599087366,89.83578059948795,3012.2931949578237,1740.6143967396456,10395,0.4926073357975547,190.9547882080078,189.45310974121094,165.03665161132812
R-225-3-15_masks.tif,147,21605.0,883.0121933088197,349.99687641859174,80.35865237595073,4.35543486694081,0.9732855013582703,2.1308228536717846,1956.6166165239529,1900.6048137005323,4803,0.2223096505438556,205.4099578857422,198.69998168945312,152.51239013671875
R-225-3-15_masks.tif,148,13772.0,934.6690475583121,404.87636830512474,61.59638244943545,6.57305432892083,0.9883595266269463,-4.477024899812098,2115.261472553006,1900.0336189369737,1362,0.09889631135637525,215.30836486816406,218.64537048339844,200.69383239746094
R-225-3-15_masks.tif,149,10573.0,613.3553390593274,233.0266858638362,64.6248772334469,3.605835644717205,0.9607752367037603,78.62644513578157,93.58876383240329,1776.7189066490116,5402,0.5109240518301333,200.0890350341797,199.49185180664062,160.1001434326172
R-225-3-15_masks.tif,150,20054.0,1017.1959594928933,377.57759900303336,111.63984571923702,3.382104270840745,0.9552889289942728,33.77006463564881,4305.043532462351,1852.4413583325022,12017,0.5992320734018151,190.202880859375,185.27635192871094,164.73171997070312
R-225-3-15_masks.tif,151,15784.0,807.2964645562816,291.8356845563425,75.4676227111082,3.8670316365137967,0.9659854882007418,60.322510577118415,1320.285415610745,1811.125760263558,4508,0.28560567663456665,180.6153564453125,176.62998962402344,142.46450805664062
R-225-3-15_masks.tif,152,18615.0,1160.1665222413703,419.64356757963856,101.01301130689701,4.154351624115833,0.970596722751324,45.45138769960129,1281.9558957829706,1936.4235831318829,6586,0.3538006983615364,189.6709747314453,185.9716033935547,171.09976196289062
R-225-3-15_masks.tif,153,14228.0,880.0243866176395,297.12531908390963,72.2249446806378,4.113887804244501,0.970006478469826,34.673795136963236,4263.035423109362,1874.6263002530222,11780,0.8279448973854372,202.67750549316406,199.4231719970703,173.67445373535156
R-225-3-15_masks.tif,154,22820.0,1084.3259018078045,433.9480391135208,80.58220027721244,5.3851599685872005,0.982607337349975,-2.526881027179491,1138.6782646801053,1965.8762927256791,810,0.03549517966695881,175.23703002929688,168.9308624267578,161.96913146972656
R-225-3-15_masks.tif,155,13500.0,927.3380951166242,344.5565461878317,52.144316798346715,6.607748789197986,0.9884821543397233,34.7695506465514,4226.1973333333335,1904.5434814814814,6462,0.4786666666666667,196.11807250976562,191.54595947265625,168.23846435546875
R-225-3-15_masks.tif,156,18409.0,957.5807358037436,348.46480029701513,69.17987616290354,5.037083319959354,0.9800952999406751,53.846892265958985,5248.471834428812,1871.6294747134555,13368,0.7261665489706122,189.101806640625,189.6575469970703,167.49961853027344
R-225-3-15_masks.tif,157,11824.0,879.1959594928933,333.3745548103265,57.596853194649746,5.788068901675589,0.9849623371187559,31.507223767626872,4131.630158998647,1922.522750338295,1187,0.10038903924221922,210.75148010253906,207.33277893066406,158.66554260253906
R-225-3-15_masks.tif,158,15012.0,979.5807358037436,364.205251862716,54.29682063162797,6.707671786781673,0.9888246819770943,34.27381334906676,4192.117172928324,1938.8419264588329,6222,0.41446842525979216,197.81983947753906,195.01670837402344,176.90147399902344
R-225-3-15_masks.tif,159,21896.0,1012.0832611206852,415.71542242776064,73.06017552890738,5.690041385997991,0.9844356087929118,9.178518901155211,369.1706704420899,1998.0922999634636,9736,0.44464742418706615,195.89349365234375,190.75811767578125,169.95973205566406
R-225-3-15_masks.tif,160,17120.0,1027.1959594928933,378.33262147207694,83.72341768055828,4.5188387186436,0.975206732838429,30.81869526830814,447.6589953271028,1978.517523364486,10006,0.58446261682243,188.53707885742188,185.03598022460938,173.16549682617188
R-225-3-15_masks.tif,161,23458.0,1142.4264068711927,517.3344145354318,72.23021472343936,7.162299274842833,0.9902051627630376,1.7756992351002492,4005.6046551283143,2022.1504390826158,5046,0.21510785233182708,208.62603759765625,206.1807403564453,152.4478759765625
R-225-3-15_masks.tif,162,17950.0,1017.4386001800126,378.14649411275474,92.55074491748195,4.085828746704409,0.9695866266092551,34.69121589944746,4104.498495821727,1958.4697493036213,5609,0.3124791086350975,195.65805053710938,193.45925903320312,175.25387573242188
R-225-3-15_masks.tif,163,10330.0,727.840620433566,287.8381615823384,48.56891021088624,5.926387072152637,0.9856611329383166,-72.29014437665775,951.5067763794773,1847.076573088093,2725,0.2637947725072604,199.22862243652344,198.0190887451172,155.5060577392578
R-225-3-15_masks.tif,164,21192.0,1075.2375900532359,395.30491792741356,71.86306594173189,5.500807859324222,0.9833371028939062,56.516564707393954,5068.1920064175165,1938.0247734994336,11343,0.5352491506228766,179.7841796875,177.69876098632812,164.85470581054688
R-225-3-15_masks.tif,165,14112.0,865.39696961967,331.9729442046717,66.37081249592073,5.001791174773932,0.9798105140300656,72.97642807153382,2440.65660430839,1894.814484126984,6991,0.4953939909297052,195.49835205078125,192.79244995117188,170.40966796875
R-225-3-15_masks.tif,166,25056.0,1054.7106781186549,387.3079087257335,110.95761054551777,3.490593451152677,0.9580849556285612,89.87225309945282,2749.70158844189,1916.8259498722862,2156,0.08604725415070243,212.32699584960938,210.56121826171875,179.88450622558594
R-225-3-15_masks.tif,167,22411.0,1179.1370849898476,448.1419485833853,85.63220950657552,5.233333942515793,0.9815739254233191,44.49058509724188,3099.5079648386954,1992.6393735219312,11764,0.5249207978224979,188.76156616210938,185.89578247070312,167.50816345214844
R-225-3-15_masks.tif,168,20259.0,1086.9949493661165,391.11301754491217,83.61306365657276,4.677654429113447,0.9768813146119882,54.44854391412062,1307.7945604422725,2033.6127153363936,11313,0.5584184806752555,197.10475158691406,192.2532501220703,172.8927764892578
R-225-3-15_masks.tif,169,13053.0,794.4264068711929,331.4821719007706,58.230976735706356,5.692540130406412,0.9844493776916157,77.22486638512126,166.25871447176894,1916.079598559718,6329,0.4848693786868919,191.49234008789062,189.03570556640625,168.0769500732422
R-225-3-15_masks.tif,170,9023.0,634.5685424949238,204.3226593610463,58.844982965600984,3.4722188547575454,0.9576303248731399,-54.48205669544351,614.5061509475784,1935.7843289371606,4228,0.4685802948021722,192.36424255371094,186.302978515625,145.20175170898438
R-225-3-15_masks.tif,171,23559.0,1245.1787155501902,451.24550601159046,70.40847697762605,6.408965587410509,0.987752092398582,48.884969348474655,2397.287660766586,2020.9691413048092,10308,0.43753979370941043,184.68588256835938,178.95217895507812,165.25173950195312
R-225-3-15_masks.tif,172,11001.0,775.0121933088197,309.4757270275851,54.59043340677455,5.669046895480039,0.984319194518813,-78.94571329198637,958.9202799745477,1935.9837287519317,1378,0.12526133987819288,187.01451110839844,188.01959228515625,150.14659118652344
R-225-3-15_masks.tif,173,16756.0,855.9827560572969,323.59810969583236,66.8981970447946,4.837172360252896,0.9783975348835018,70.5687603211825,2437.499820959656,1947.324361422774,10693,0.6381594652661733,194.7383270263672,188.39483642578125,174.35621643066406
R-225-3-15_masks.tif,174,6818.0,644.8111831820431,253.49607644269057,37.53664148696817,6.753296682941077,0.9889760103646958,-60.46349307686193,630.6320035200939,1972.1607509533587,2054,0.30126136696978584,194.1236572265625,192.2901611328125,156.34567260742188
R-225-3-15_masks.tif,175,23339.0,1144.7106781186549,461.28801943604674,98.89187945310367,4.664569244583909,0.9767498804762706,82.26317715280484,2800.0579287887226,1990.8007626719225,7605,0.32584943656540555,183.44430541992188,174.3594970703125,159.91111755371094
R-225-3-15_masks.tif,176,12916.0,758.3675323681471,284.43762354743683,60.49745460834184,4.701646133525367,0.9771194098382643,-51.88016718848338,2172.2866986683184,2040.3802260761845,3779,0.2925828429854444,198.53611755371094,198.4411163330078,170.81741333007812
R-225-3-15_masks.tif,177,16768.0,828.7695526217004,340.9987837526818,67.62981744661484,5.042136688034935,0.9801355821360348,3.3798134946747154,2302.859494274809,2112.779937977099,7041,0.41990696564885494,199.1572265625,195.03195190429688,167.87359619140625
R-225-3-15_masks.tif,178,8631.0,564.6690475583121,193.08795233826766,60.55344699224217,3.1887194194412283,0.9495533582272148,-66.31694261035028,5360.187811377592,1998.2237284208088,4740,0.5491831769204032,202.9508514404297,203.4917755126953,165.54429626464844
R-225-3-15_masks.tif,179,10682.0,726.6274169979695,325.9572361623612,43.8807559469174,7.428250246114084,0.9908971344869194,87.37353859651978,147.4301628908444,1979.1609249204269,4222,0.39524433626661676,196.20179748535156,191.2157745361328,161.52273559570312
R-225-3-15_masks.tif,180,14758.0,777.7401153701776,298.0884135565916,63.88857048283766,4.665754943392682,0.9767618365382649,21.36375990443536,5280.334123865023,2114.9036454804173,9800,0.664046618783033,198.01153564453125,197.5114288330078,171.1907196044922
R-225-3-15_masks.tif,181,12689.0,837.840620433566,331.9725486920381,64.59559482917417,5.139244395379496,0.9808864268964504,-89.05013440983224,152.73008117266923,2017.7550634407755,176,0.013870281346047758,200.80682373046875,170.51136779785156,160.75
R-225-3-15_masks.tif,182,15469.0,871.2964645562816,327.54773606930337,63.47603268564316,5.160179712103955,0.9810426988233123,26.10012662569894,1916.355097291357,2124.951645225936,7993,0.5167108410369126,192.6012725830078,189.80633544921875,165.09471130371094
R-225-3-15_masks.tif,183,5899.0,388.62741699796953,131.47233309237515,61.37443899143225,2.1421349873475575,0.884350249162573,68.63787677549342,50.37548737074081,2057.4682149516866,1817,0.30801830818782844,178.21409606933594,170.89707946777344,167.05833435058594
R-225-3-15_masks.tif,184,18894.0,960.2253967444162,374.8279805532774,85.73157241110617,4.372111347216117,0.9734916758014792,13.232114271032081,4449.160209590346,2172.0770615010056,7087,0.375092621996401,199.8205108642578,200.56765747070312,166.08395385742188
R-225-3-15_masks.tif,185,9944.0,607.4974746830583,225.1842607648034,57.270950104072945,3.931910686929375,0.9671176862977088,-26.559966637697997,759.0952333065165,2114.651045856798,0,0.0,,,
R-225-3-15_masks.tif,186,19378.0,1112.8111831820431,462.0604748027385,62.74339543999788,7.364288648430119,0.9907375819316802,77.3541427704595,2814.929714108783,2068.320672928063,2898,0.14955103725874702,209.94271850585938,200.64768981933594,153.53622436523438
R-225-3-15_masks.tif,187,16405.0,848.0832611206852,331.8474060655169,76.50970751048699,4.3373242018998885,0.9730588462326293,8.337776838429555,5375.083754952759,2178.5925022858883,11438,0.697226455348979,197.79367065429688,192.72032165527344,163.4393310546875
R-225-3-15_masks.tif,188,9660.0,639.7989898732233,276.4721703870258,45.34315661833407,6.097329586340201,0.9864593040737057,4.858728010166075,5416.3943064182195,2152.955486542443,3220,0.3333333333333333,199.552490234375,207.91490173339844,186.81863403320312
R-225-3-15_masks.tif,189,16652.0,956.3675323681471,349.53818965237303,78.29937677372011,4.464124799645784,0.97458728835784,60.04070904738372,2652.474777804468,2145.0807710785493,4181,0.2510809512370886,196.95169067382812,187.42071533203125,149.14877319335938
R-225-3-15_masks.tif,190,13992.0,783.8822509939085,289.1490565291177,62.72237726313729,4.609982420086844,0.9761892581115714,60.11507391117343,2683.5721126357917,2105.294382504288,115,0.008218982275586048,244.78260803222656,219.6782684326172,201.5565185546875
R-225-3-15_masks.tif,191,12894.0,809.698484809835,343.31967383079024,50.45999213036473,6.803799591244777,0.9891399547833882,-4.147261494753936,2217.126880719715,2195.9557933922756,0,0.0,,,
R-225-3-15_masks.tif,192,14445.0,775.5979797464466,314.79261950667944,59.68935625883958,5.273848458703403,0.981858547622386,-13.204218497767195,1458.0043613707164,2198.902249913465,5611,0.38843890619591553,201.2546844482422,197.75637817382812,170.90696716308594
R-225-3-15_masks.tif,193,16329.0,736.8700576850888,306.07551425873334,69.20116576481719,4.422982053495207,0.9741059979789368,-1.9275330728834843,2020.787555882173,2207.96019352073,10085,0.6176128360585461,200.53118896484375,198.44859313964844,171.20724487304688
R-225-3-15_masks.tif,194,10206.0,664.4680374315354,232.9536709876839,59.169801657848545,3.9370365365553646,0.9672047039688567,-49.89047774509702,4117.3857534783465,2139.8631197334903,5831,0.5713305898491083,193.76316833496094,194.98268127441406,174.09861755371094
R-225-3-15_masks.tif,195,19559.0,925.5979797464466,385.2990039400376,65.36076243106572,5.894958834765771,0.9855067064607043,-10.58578639123455,4219.915844368322,2260.826985019684,10908,0.5576972237844471,199.5373077392578,200.68775939941406,170.7235107421875
R-225-3-15_masks.tif,196,22302.0,1143.9238815542512,420.24748887649326,94.33802350962404,4.454698892791845,0.9744782209670333,32.788134343560614,4348.990449287059,2276.497130302215,9114,0.4086629001883239,195.04312133789062,194.45501708984375,153.8983917236328
R-225-3-15_masks.tif,197,15537.0,886.3675323681471,309.5830767245413,78.79780720960211,3.9288285764228252,0.9670651958093731,56.52450900228006,2862.2900817403615,2148.5880157044476,7511,0.48342665894316794,183.2745361328125,176.87591552734375,160.1212921142578
R-225-3-15_masks.tif,198,16843.0,899.7817459305202,342.9951285912698,64.12445110785643,5.348897692930842,0.9823685914378697,-27.16199276087691,5061.6091551386335,2222.886006055928,11926,0.7080686338538266,197.32508850097656,197.93325805664062,176.96051025390625
R-225-3-15_masks.tif,199,12694.0,790.5685424949238,311.5477533712078,53.978863715034066,5.771661941902573,0.9848760638844145,-21.32456129772536,1510.3041594454073,2212.21143847487,6251,0.4924373719867654,201.8952178955078,199.84498596191406,173.79827880859375
R-225-3-15_masks.tif,200,14927.0,827.8822509939085,309.34659442950056,67.4961484511882,4.583174025895914,0.9759064426738006,-25.299230230255386,5110.176860722181,2244.9659677095196,10699,0.7167548737187647,191.9845733642578,189.10263061523438,164.6894989013672
R-225-3-15_masks.tif,201,17453.0,1031.5807358037437,384.7530321920253,74.31086296266454,5.177614911905058,0.9811713812654046,37.98035027102019,1133.7770010886381,2263.31364235375,8208,0.4702916404056609,193.87049865722656,188.7915496826172,172.26913452148438
R-225-3-15_masks.tif,202,14743.0,953.2375900532359,352.93304875619054,54.48041490622907,6.478163746800643,0.9880139320986412,38.63280423424307,1174.8893033982229,2241.088652241742,10688,0.7249542155599268,203.8809814453125,201.42205810546875,190.0037384033203
R-225-3-15_masks.tif,203,11187.0,668.8111831820431,236.93157617439977,69.97976124064616,3.3857156979950287,0.9553864876440087,46.35432957120581,65.97783141145973,2207.759274157504,6561,0.586484312148029,174.42568969726562,169.23182678222656,156.28944396972656
R-225-3-15_masks.tif,204,14730.0,732.5685424949238,262.97931441864847,78.0572909981973,3.3690551011400314,0.954933717479038,31.69458573778364,1240.9415478615072,2220.3188051595384,5483,0.3722335369993211,183.78770446777344,175.83203125,151.0767822265625
R-225-3-15_masks.tif,205,18001.0,1136.6101730552664,456.487692709219,83.48602498730857,5.467833601834722,0.9831337937965906,72.19409647299962,2781.576023554247,2281.493250374979,6452,0.3584245319704461,193.5438690185547,188.41273498535156,181.00961303710938
R-225-3-15_masks.tif,206,20969.0,967.4974746830583,395.77578240233225,86.33421780158598,4.584228507309899,0.9759176623246593,88.75724441099746,3156.463255281606,2207.4261052029187,7773,0.3706900662883304,190.9962615966797,187.86325073242188,155.95883178710938
R-225-3-15_masks.tif,207,18184.0,906.2670273047588,332.0555205243199,70.74434635963864,4.693739324924565,0.9770413517828006,54.20520818032785,5295.193521777387,2272.2176088869337,12934,0.711284645842499,191.3397979736328,189.115966796875,167.1114044189453
R-225-3-15_masks.tif,208,18441.0,1267.9238815542512,476.1459171234219,106.9789090611451,4.45083915420445,0.9744333562005277,67.34583628383676,2726.9584621224444,2304.9744048587386,8408,0.4559405672143593,201.4122314453125,194.3131561279297,170.2979278564453
R-225-3-15_masks.tif,209,22016.0,1239.2792206135787,464.52801846267187,62.63757256178697,7.4161242121005255,0.9908672048373721,-35.86832756267195,866.5654978197674,2365.37109375,8391,0.38113190406976744,198.60897827148438,196.38768005371094,163.37814331054688
R-225-3-15_masks.tif,210,14800.0,931.7401153701776,335.56081670162513,60.63641957947228,5.533981376684469,0.9835379430066132,79.34406377926831,2802.0075675675675,2244.0366216216216,6378,0.43094594594594593,190.685791015625,184.41549682617188,156.5931396484375
R-225-3-15_masks.tif,211,15535.0,840.7106781186548,316.96020415475357,66.10966999760399,4.794460540587196,0.9780065798530045,-25.847770990701825,3407.959510782105,2328.7357579658833,9352,0.6019954940457033,195.0132598876953,193.45455932617188,177.58425903320312
R-225-3-15_masks.tif,212,20914.0,1023.9238815542512,386.50632533276735,80.44127614991163,4.804825878352155,0.9781024303899373,30.0078609964425,4918.668356125084,2354.1173376685474,14157,0.6769149851773931,189.96080017089844,189.3370819091797,164.12911987304688
R-225-3-15_masks.tif,213,16758.0,829.9827560572969,323.6824076792099,66.5534352613422,4.8634966235502795,0.978633300180435,19.073627821105088,3528.3570831841507,2354.4890798424635,10709,0.6390380713688985,185.7102508544922,182.69400024414062,166.17303466796875
R-225-3-15_masks.tif,214,4232.0,354.8700576850888,123.69055155478263,46.994026338782255,2.6320483940467527,0.9250143270100553,61.975274222937635,44.53071833648393,2256.3060018903593,0,0.0,,,
R-225-3-15_masks.tif,215,16912.0,970.8528137423857,345.44100051048326,78.49211312790338,4.400964463112174,0.9738427718202235,28.25593264948265,2620.609153263955,2428.2319063386944,13007,0.7690988647114475,195.5425567626953,192.01583862304688,170.5084991455078
R-225-3-15_masks.tif,216,15864.0,856.2253967444162,306.46079051391854,86.89161044946354,3.526931874420226,0.9589626119750696,67.32542187253252,2716.0736258194656,2371.032778618255,4472,0.28189611699445283,204.96690368652344,197.06239318847656,156.01834106445312
R-225-3-15_masks.tif,217,23928.0,1021.2548339959391,429.2639500630533,78.55251231875431,5.464674997550232,0.9831141232006794,2.759588038189617,104.60824139083918,2487.2735707121365,6293,0.2629973253092611,201.3809051513672,192.9543914794922,151.91737365722656
R-225-3-15_masks.tif,218,18356.0,885.3553390593274,379.4287128704259,63.85594690461311,5.94194795102185,0.9857366790186244,3.0497630888316327,159.7357267378514,2474.1910002179125,9727,0.5299084767923294,193.40679931640625,188.77978515625,164.40567016601562
R-225-3-15_masks.tif,219,15782.0,835.1959594928933,297.2343228603136,68.86790744017233,4.316006306980217,0.97278831901217,30.275554133568725,3076.2753770117856,2424.6021416803956,5788,0.36674692687872257,189.6212921142578,186.16171264648438,166.93711853027344
R-225-3-15_masks.tif,220,23559.0,1261.0365799264591,463.63783355831964,66.41613434731012,6.980801248290313,0.9896865303834452,57.95579771859392,3215.4229381552695,2412.288552145677,61,0.0025892440256377607,209.88523864746094,214.04917907714844,212.93443298339844
R-225-3-15_masks.tif,221,11073.0,862.6101730552664,286.2095278720579,50.840897671014616,5.629513658946103,0.9840963988016096,-51.288997863934604,2851.320419037298,2427.807369276619,4787,0.43231283301724915,213.4725341796875,206.8694305419922,177.16273498535156
R-225-3-15_masks.tif,222,18166.0,1022.9949493661167,369.60081023782686,77.65866431379649,4.759299087921156,0.9776766838093649,-53.584700474806326,2889.2389078498295,2455.877848728394,8718,0.47990751954200156,199.6121826171875,194.01983642578125,163.7934112548828
R-225-3-15_masks.tif,223,18905.0,922.9949493661167,327.27368854408235,75.37747479235088,4.341796928666723,0.9731150912014699,45.772392500737055,2141.664903464692,2459.070351758794,7379,0.3903200211584237,174.70538330078125,171.99850463867188,167.9405059814453
R-225-3-15_masks.tif,224,44938.0,1299.1370849898476,432.8670833060203,141.10317879038092,3.0677344551470096,0.9453789221792497,-36.275196007209765,5309.448173038409,2560.78844185322,3297,0.07336775112377053,194.6305694580078,193.35061645507812,155.9878692626953
R-225-3-15_masks.tif,225,13943.0,974.6101730552664,359.2881522521146,65.38828837555124,5.494686604863829,0.9832996407831432,30.420861302727484,371.65968586387436,2507.6730976117046,3724,0.26708742738291613,194.2897491455078,190.2164306640625,150.65171813964844
R-225-3-15_masks.tif,226,18172.0,984.8111831820431,399.0704706181459,66.56385939467529,5.995302469647203,0.9859912146854538,14.387117586688449,281.7454875632842,2586.3380475456747,11192,0.6158925819942769,192.26072692871094,188.02197265625,162.55601501464844
R-225-3-15_masks.tif,227,15363.0,836.6690475583121,321.864832452652,72.0466369432239,4.467451169251612,0.9746256102584903,5.472736610895442,1545.4056499381632,2583.6470741391654,7585,0.4937186747380069,196.8995361328125,189.772705078125,173.99525451660156
