image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-2_masks.tif,113,12699.0,774.1837661840735,306.2302597381862,53.55903933918875,5.717620471099821,0.9845865696622123,12.513262087630185,1655.6350893771164,2511.198992046618,9548,0.7518702260020474,198.0658721923828,196.79136657714844,173.51895141601562
R-225-1-2_masks.tif,114,8760.0,627.4558441227157,257.4445529966727,47.33434127389483,5.438853611736114,0.98295201496652,6.154607320411264,778.9470319634703,2506.87899543379,4112,0.4694063926940639,205.2677459716797,201.41488647460938,180.75437927246094
R-225-1-2_masks.tif,115,18142.0,1044.953318805774,389.7206716222264,83.9904576127881,4.640058915012851,0.9765006390970175,16.128605258777494,715.919082791313,2576.2675008268106,6848,0.3774666519678095,197.59754943847656,192.2422637939453,171.2876739501953
R-225-1-2_masks.tif,116,13817.0,730.6690475583121,273.3395176955687,66.03654197936005,4.139216099186446,0.9703780088962529,-13.703410058982998,5291.648548889049,2557.3442136498516,6858,0.49634508214518347,193.4044952392578,195.92578125,159.35025024414062
R-225-1-2_masks.tif,117,16667.0,928.5096679918781,343.6002495188048,76.22459311818957,4.507734780375115,0.9750828730136474,-46.90723012333964,300.1482570348593,2531.3090538189235,4203,0.25217495650086996,205.12966918945312,200.9795379638672,174.10826110839844
R-225-1-2_masks.tif,118,15884.0,982.5096679918781,368.14772597309764,71.69632210163314,5.134820241563155,0.9808531546498828,57.150316388989545,3879.6088516746413,2512.3543188113827,8417,0.5299043062200957,197.47000122070312,194.2786102294922,186.39610290527344
R-225-1-2_masks.tif,119,13812.0,727.2548339959391,282.5578996557282,64.78950316522062,4.361167872134677,0.9733566513428192,-73.83286414796856,1824.274761077324,2487.844193454967,8726,0.6317694758181291,198.06887817382812,195.43536376953125,172.6354522705078
R-225-1-2_masks.tif,120,24863.0,1341.5807358037437,517.1529549652224,78.23317899313815,6.610404455257814,0.9884914607085443,-20.084553239779513,4979.596428427784,2676.8897960825325,5824,0.23424365523066404,203.04103088378906,203.6193389892578,163.32452392578125
R-225-1-2_masks.tif,121,15714.0,802.3259018078045,308.8887225475961,71.04529408687252,4.347771749243437,0.9731899494555529,-73.50021498374686,1840.984345169912,2538.966972126766,7242,0.46086292478045054,207.64305114746094,207.61351013183594,168.4206085205078
R-225-1-2_masks.tif,122,19639.0,1177.3380951166241,454.54123674269835,78.67286695755202,5.777611193296747,0.9849074328416858,26.40438596979689,3882.1207291613628,2649.0492896787005,5265,0.26808900656856255,182.95213317871094,180.47616577148438,152.88717651367188
R-225-1-2_masks.tif,123,25778.0,1026.5096679918781,361.82467188187746,96.7399195720418,3.7401795813198726,0.9635948174685333,-65.01036913471161,401.2533555745209,2585.593063852898,8301,0.3220187757002095,197.9318084716797,195.15431213378906,161.3914031982422
R-225-1-2_masks.tif,124,18237.0,947.5807358037436,344.61524797599697,68.02218237958002,5.0662186351646525,0.9803258724595596,43.22386566844844,5173.218621483797,2638.2472446126008,9182,0.5034819323353622,191.24777221679688,193.712158203125,159.03353881835938
R-225-1-2_masks.tif,125,12935.0,682.0832611206852,256.06464111266365,66.4101328042862,3.855806791823444,0.9657836440867986,-18.123078732757836,543.8265945110167,2664.2919984538075,7142,0.5521453420950908,201.914306640625,199.4105224609375,170.11341857910156
R-225-1-2_masks.tif,126,23471.0,1117.2375900532359,396.6677218125408,95.28713020841333,4.162867755015222,0.9707187151141131,38.75834865136468,1589.138383537131,2727.359081419624,3840,0.16360615227301778,206.11692810058594,204.43959045410156,159.33749389648438
R-225-1-2_masks.tif,127,16509.0,819.39696961967,317.75527634662177,70.42878482112464,4.511724533564765,0.9751274841425264,-69.17036152212299,916.4353383003211,2631.2886304440003,9156,0.5546065782300563,201.12220764160156,200.4765167236328,167.8987579345703
R-225-1-2_masks.tif,128,15732.0,823.6396103067893,290.73941190297467,73.4409808259743,3.9588171159084955,0.9675706088573324,-66.04731529281598,416.1496948893974,2652.8508136282735,7116,0.45232646834477497,200.38827514648438,200.40359497070312,164.3386688232422
R-225-1-2_masks.tif,129,20470.0,1060.3086578651014,385.7246311764114,72.1093467360195,5.349162745690736,0.9823703543567079,-38.874089904304334,996.2530043966781,2728.5320468978994,12922,0.6312652662432828,202.22682189941406,202.13504028320312,177.5766143798828
R-225-1-2_masks.tif,130,18312.0,1006.3259018078045,396.57988152265335,73.0537478740423,5.428604186145629,0.9828870186955003,7.108022414436029,1749.307394058541,2757.349497597204,12045,0.6577653997378768,195.26634216308594,192.1231231689453,170.33465576171875
R-225-1-2_masks.tif,131,16697.0,927.0538238691624,372.9296127986882,64.86358505071892,5.749444969886918,0.9847580481527622,-71.91086916827908,3023.7000059890997,2695.403305983111,7274,0.4356471222375277,204.3634796142578,202.7969512939453,175.9767608642578
R-225-1-2_masks.tif,132,20112.0,983.9411254969543,424.9659034959242,67.90805694147349,6.257959992319921,0.9871499804460095,-86.38129865391613,3099.2833134447096,2752.3237370723946,11742,0.5838305489260143,195.52503967285156,192.3626251220703,169.99020385742188
R-225-1-2_masks.tif,133,18517.0,896.5269119345812,364.1176530414466,67.84836931556933,5.36663823632813,0.9824860047053448,0.6123897749030004,3971.713776529675,2944.4989469136467,9936,0.5365880002160177,195.1086883544922,192.44956970214844,158.3280029296875
R-225-1-2_masks.tif,134,23309.0,1344.8944443027283,492.1878099664303,85.42232084677917,5.761817345717645,0.9848239399228137,-66.14770704983457,5112.056802093612,2842.7524990347074,8605,0.36917070659401946,193.17977905273438,193.7108612060547,158.71307373046875
R-225-1-2_masks.tif,135,18590.0,1007.39696961967,397.89803713068505,83.9677940605247,4.738698230465324,0.9774799261318723,-2.5522099926164503,2836.0648735879504,2972.4494351802045,11812,0.6353953738569124,189.63265991210938,186.92236328125,165.82298278808594
R-225-1-2_masks.tif,136,18654.0,1248.4091629284899,425.49494560029115,64.21232669977378,6.626374832821471,0.9885471888152744,-70.13360979326731,5153.40677602659,2898.8044387262785,5828,0.31242628926771737,200.4888458251953,200.23060607910156,165.18582153320312
R-225-1-2_masks.tif,137,17156.0,1053.5391052434009,408.5343080134488,71.29228596887563,5.7304139215258765,0.9846558510851625,20.017496501255806,4272.9759267894615,3029.162275588715,9842,0.5736768477500583,197.13198852539062,194.41049194335938,180.6808624267578
R-225-1-2_masks.tif,138,19802.0,1113.3553390593274,479.5187914544439,59.03731403485427,8.122300265410907,0.992392059334104,6.174768562521078,2785.690586809413,3084.7085142914857,13953,0.7046257953742047,196.49014282226562,194.372314453125,186.31842041015625
R-225-1-2_masks.tif,139,18166.0,1149.7817459305202,462.8735801900794,55.59840214891345,8.325303647222265,0.9927598950622781,-70.33816083203934,5159.699438511505,2945.5630298359574,6026,0.33171859517780466,204.82708740234375,201.9256591796875,165.3242645263672
R-225-1-2_masks.tif,140,17640.0,988.9949493661167,368.0967149373424,70.51593466522763,5.220050144479698,0.9814791401458014,33.50592374835963,4418.175113378685,3041.1263038548755,13151,0.7455215419501133,191.73675537109375,190.85491943359375,168.67994689941406
R-225-1-2_masks.tif,141,11633.0,915.9238815542512,350.68950643130864,46.41934135672946,7.554814354996633,0.9912009188651292,33.00094897794288,4375.037393621594,3057.720450442706,9644,0.8290208888506834,207.39962768554688,203.90750122070312,197.56024169921875
R-225-1-2_masks.tif,142,13641.0,927.4386001800126,325.9625031498295,58.64999542087002,5.557758373393478,0.9836796624886326,30.490684417467968,4350.030936148376,3094.087603548127,10158,0.7446668132834836,201.8868865966797,198.66775512695312,181.96682739257812
R-225-1-2_masks.tif,143,16021.0,1059.4386001800126,401.6457912644798,55.76123097177184,7.2029577587303635,0.9903159675281341,-67.4009166170088,5156.231508644903,3007.0035578303477,8176,0.5103301916234941,201.59307861328125,201.14102172851562,177.63711547851562
R-225-1-2_masks.tif,144,20306.0,1028.0243866176395,384.4513447604144,76.45890816511273,5.0282086677224465,0.9800242587379541,-66.71505978472746,5199.70457007781,3042.375947995666,9179,0.4520338816113464,195.703125,194.10763549804688,170.55059814453125
R-225-1-2_masks.tif,145,17252.0,1081.4802307403552,367.72208545688744,69.6605356286455,5.278772006824397,0.9818926850609924,-40.48312908376512,1443.6761534894506,3092.421342453049,8407,0.4873058196151171,205.67538452148438,202.92054748535156,173.35113525390625
R-225-1-2_masks.tif,146,19243.0,1117.1959594928933,442.69461363291634,79.34583007633631,5.579305342284689,0.9838065110705899,-72.34202058951425,4667.570493166346,2999.071714389648,5225,0.2715273086317102,201.09951782226562,199.3046875,167.03042602539062
R-225-1-2_masks.tif,147,15110.0,860.5096679918781,308.4535894750648,69.06268190408184,4.466284554420614,0.9746121800311307,-45.57576942696514,1365.0655195234945,3040.7921244209133,5495,0.36366644606221044,204.98016357421875,197.71337890625,163.4473114013672
R-225-1-2_masks.tif,148,14100.0,709.3553390593274,284.22663465613994,64.88005537244894,4.38080135759002,0.9735981629877883,79.0856262187942,1658.4590780141843,3000.512978723404,6389,0.4531205673758865,198.80450439453125,199.7829132080078,170.7196807861328
R-225-1-2_masks.tif,149,17180.0,1027.6396103067893,424.1648395745823,61.54439957331068,6.892013611560611,0.9894176583514753,-71.99377525408902,4691.891850989523,3040.247089639115,11103,0.6462747380675203,200.9742431640625,197.69882202148438,173.010986328125
R-225-1-2_masks.tif,150,19200.0,1108.7106781186549,445.1610295000766,56.25470188161614,7.913312391858107,0.991983261934165,-72.11688782187561,4703.170677083333,3084.37640625,7473,0.38921875,205.1090545654297,200.2289581298828,158.23684692382812
R-225-1-2_masks.tif,151,22347.0,1267.5218613006978,459.82195246990653,68.6177885418846,6.701206235890701,0.9888029847682384,52.56219402557845,476.043630017452,3163.2536805835234,10539,0.4716069271043093,197.09991455078125,195.1763916015625,171.242431640625
R-225-1-2_masks.tif,152,23704.0,1276.6934341759516,461.67939782741536,75.33668297798819,6.12821509492671,0.9865963721416748,-38.86451777241969,4859.566402294971,3220.630653054337,12271,0.5176763415457307,196.9640655517578,197.72691345214844,166.5647430419922
R-225-1-2_masks.tif,153,17804.0,1096.953318805774,425.4538120728904,65.27056195083956,6.518310848822374,0.988162006565956,-72.04912938645204,4711.577005167378,3130.6187373623907,4712,0.2646596270501011,202.06642150878906,192.21180725097656,154.7521209716797
R-225-1-2_masks.tif,154,18833.0,1150.4507934888325,424.9294647810757,57.64997727015842,7.3708522518539406,0.9907541475383315,-38.04930036982178,4818.16040991876,3187.11740030797,11803,0.6267190569744597,195.830810546875,196.25747680664062,174.15707397460938
R-225-1-2_masks.tif,155,18861.0,1062.651803615609,396.7716182935871,67.9091206940966,5.842685256975781,0.9852442574874539,-54.378102608487424,1461.3792481840835,3159.6200095435024,7932,0.420550341975505,203.37582397460938,201.60047912597656,164.4283905029297
R-225-1-2_masks.tif,156,21010.0,1255.681240867132,473.94211258246304,69.34183260665546,6.834865690252522,0.9892389891929647,69.31099899088096,4197.449500237982,3161.2972394098047,13252,0.6307472632079962,193.54391479492188,192.00279235839844,168.3029022216797
R-225-1-2_masks.tif,157,20575.0,1049.095454429505,395.98272799906323,76.55468578452849,5.172547231316445,0.9811341145304718,-28.322295217179065,1570.7013851761847,3362.6586148238152,13479,0.6551154313487242,201.39572143554688,202.7956085205078,183.1852569580078
R-225-1-2_masks.tif,158,12227.0,877.39696961967,365.2840078289714,51.5827732341981,7.08151161571897,0.9899792666747346,-74.17213803950555,1119.9347346037457,3264.1545759384967,0,0.0,,,
R-225-1-2_masks.tif,159,13824.0,834.5269119345812,354.0895349601339,53.68910258659594,6.595184458317545,0.9884379708790513,-81.53333289160176,2983.553096064815,3244.535517939815,9793,0.7084056712962963,197.79873657226562,197.3468780517578,174.8847198486328
R-225-1-2_masks.tif,160,16777.0,1203.6223663640862,417.33950643692793,61.805004207888,6.75251966706709,0.9889734590022166,-50.30414363404178,4223.303749180425,3338.510162722775,8798,0.5244084162841987,195.0567169189453,195.5088653564453,167.65264892578125
R-225-1-2_masks.tif,161,20639.0,1127.4802307403552,413.0306499808045,77.87977556755914,5.303439140274727,0.9820622681707741,49.20610434086038,3353.089781481661,3343.3764717282816,8318,0.4030234022966229,180.5759735107422,176.48004150390625,157.0925750732422
R-225-1-2_masks.tif,162,18471.0,1225.1787155501902,446.74268638950105,53.85049038516181,8.295981767189225,0.9927084364923543,-50.77269837043752,4258.751556493963,3366.898543663039,721,0.03903416165881652,212.0457763671875,205.1969451904297,200.5977783203125
R-225-1-2_masks.tif,163,24498.0,1321.4802307403552,491.40894199398303,119.90679019187428,4.098257831834484,0.9697736913766559,-50.84498777408154,4296.59029308515,3440.436484610989,10012,0.4086864233815005,195.69137573242188,196.49630737304688,167.35247802734375
R-225-1-2_masks.tif,164,15509.0,830.1837661840735,338.33216935354085,62.156673275778324,5.443215531378586,0.9829795632752216,-78.92322401265528,2982.253981559095,3291.624282674576,8859,0.5712167128763943,201.09979248046875,197.91127014160156,182.904052734375
R-225-1-2_masks.tif,165,17582.0,1054.79393923934,384.7747120147699,58.92793007159124,6.529581330063843,0.9882030813075479,48.488275709930214,3310.6528836309863,3379.5625071095437,6060,0.3446706859287908,184.6999969482422,181.30809020996094,171.69471740722656
R-225-1-2_masks.tif,166,13673.0,1049.2375900532359,376.34790571181196,55.302383340856274,6.805274618856685,0.9891446878826946,-52.599216962981224,4275.423754845316,3409.5785123966944,5289,0.3868207416075477,206.4114227294922,200.71507263183594,167.32708740234375
R-225-1-2_masks.tif,167,19350.0,1089.5807358037437,388.1993448201178,83.74272676814897,4.6356186358116895,0.9764550562821047,-39.232499341336265,4589.006511627907,3510.6494056847546,5170,0.26718346253229974,193.76654052734375,194.30812072753906,158.99380493164062
R-225-1-2_masks.tif,168,12374.0,728.4264068711929,291.4456880942189,55.55478288559448,5.24609534870114,0.9816642974261022,73.14281951379512,3209.4467431711655,3416.494908679489,5493,0.4439146597704865,191.41543579101562,189.4915313720703,170.17840576171875
R-225-1-2_masks.tif,169,11674.0,706.4680374315354,258.4584170777565,58.864339600471524,4.390746907754082,0.9737192463279619,57.11497512438498,3170.54094569128,3465.1106732910744,4691,0.40183313345896865,191.59837341308594,186.783203125,164.33255004882812
R-225-1-2_masks.tif,170,4258.0,293.7989898732233,84.38728051274867,64.98224763925141,1.2986205245042337,0.6379860820940862,34.67761939512623,3576.96124941287,3527.1662752465945,3876,0.9102865194927195,198.57481384277344,188.6736297607422,143.50025939941406
R-225-1-2_masks.tif,171,5632.0,461.94112549695427,160.48606677658995,52.1305028854477,3.0785443817652074,0.9457728188060377,21.953245654435175,3555.730291193182,3590.4575639204545,2441,0.4334161931818182,175.6644744873047,169.7578887939453,165.505126953125
R-225-1-2_masks.tif,172,4127.0,415.01219330881975,148.3186543888752,39.53644938233215,3.751440928713115,0.9638171538018959,-45.86816402858324,3434.362975527017,3604.392536951781,2027,0.4911558032469106,188.34730529785156,193.8529815673828,167.0399627685547
R-225-1-2_masks.tif,173,4434.0,316.97056274847716,109.79383823093013,54.53013978473834,2.0134523524852352,0.86794553907496,-19.772504599540355,3758.8443843031123,3604.9244474515112,1851,0.4174560216508796,190.7444610595703,191.32630920410156,137.1971893310547
R-225-1-2_masks.tif,174,14945.0,882.7695526217004,356.699138538076,60.80065635415152,5.866698814242657,0.9853657018355891,-88.94633015103582,4236.401472064235,3618.222281699565,4084,0.27326865172298426,184.15916442871094,176.80288696289062,147.20347595214844
