image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-10_masks.tif,113,12064.0,836.1248916810279,309.6423781346259,61.83725453481175,5.007375900886906,0.9798559862490478,-28.82230454478855,4034.429376657825,1659.4449602122015,5925,0.4911306366047745,207.49046325683594,206.5103759765625,173.56101989746094
R-160-1-10_masks.tif,114,16698.0,959.6812408671319,360.1140066720656,66.7023268348138,5.398822256439067,0.9826960279759572,-58.87330428993659,2433.3569888609413,1674.2898550724638,7041,0.4216672655407833,210.2698516845703,206.75344848632812,160.26487731933594
R-160-1-10_masks.tif,115,10794.0,670.953318805774,234.57333300682163,61.81997378767025,3.79445862938244,0.964647865983199,-41.18231500376016,3637.2438391699093,1684.319251435983,4268,0.3954048545488234,209.1455078125,204.16612243652344,157.05154418945312
R-160-1-10_masks.tif,116,20691.0,1039.7817459305202,395.5497381633625,85.46409391251987,4.628256382946539,0.9763791831839446,17.880217656967865,4350.2738388671405,1791.4050070078779,14094,0.6811657242279252,192.94529724121094,194.1300506591797,164.43692016601562
R-160-1-10_masks.tif,117,20288.0,1135.9655121145938,420.82624023496857,68.2973542710611,6.161677047763485,0.9867425332446546,54.26771497864015,2855.2951005520504,1734.7274250788644,16182,0.7976143533123028,200.37362670898438,199.78741455078125,177.4111328125
R-160-1-10_masks.tif,118,20434.0,1097.2964645562815,421.00445325559764,73.28116308192348,5.745056922540143,0.9847345752614785,-77.13757577853107,786.9761671723597,1710.1308113927766,6860,0.3357149848292062,200.93804931640625,198.1741943359375,150.3278350830078
R-160-1-10_masks.tif,119,15077.0,996.651803615609,367.1875111073892,55.16219776192953,6.656506194552051,0.9886512325919383,54.132200095857584,2830.209922398355,1775.4136764608345,11865,0.7869602706108643,208.38601684570312,208.16796875,186.69085693359375
R-160-1-10_masks.tif,120,12203.0,699.6396103067893,238.0145069717889,72.63806122792157,3.2767188846760926,0.9522936162208083,-40.34026759251931,953.7585839547652,1766.4902073260673,4899,0.4014586577071212,205.28700256347656,197.20208740234375,163.3931427001953
R-160-1-10_masks.tif,121,16363.0,915.3380951166242,332.88535287998343,69.21067500280917,4.809740012887781,0.9781476528139772,-43.18067980587472,990.2704882967671,1806.3835482490986,7218,0.4411171545560105,207.9174346923828,202.7478485107422,158.12330627441406
R-160-1-10_masks.tif,122,19873.0,1255.1787155501902,452.6963788799066,59.928899670354774,7.553891050394896,0.9911987581773881,50.73235065373989,2854.699693050873,1857.9616565188949,11850,0.5962864187591204,197.2159423828125,197.31712341308594,174.64556884765625
R-160-1-10_masks.tif,123,9891.0,601.5979797464466,225.0375251774036,58.714144692432065,3.8327651089228882,0.9653636051512814,14.598133363400747,3059.56627236882,1808.200889697705,4782,0.48346982104943886,203.74069213867188,202.2687225341797,168.87954711914062
R-160-1-10_masks.tif,124,14572.0,903.2548339959391,368.8863980659601,57.5385464514635,6.411117777838433,0.987760365119663,78.97260806433826,392.66792478726325,1773.7723030469394,5627,0.38615152346966786,194.32823181152344,195.54966735839844,169.36734008789062
R-160-1-10_masks.tif,125,7172.0,508.0832611206852,158.7698732953687,64.02721747516449,2.4797247101508657,0.9150807868683059,-59.40698747031212,798.4238706079196,1767.1399888455103,558,0.07780256553262688,219.0447998046875,218.1147003173828,182.4982147216797
R-160-1-10_masks.tif,126,9735.0,570.8700576850888,228.8734557687773,57.40233325463708,3.9871803599601665,0.9680379393853111,81.27268306122346,3195.0385208012326,1758.2971751412429,206,0.02116076014381099,220.291259765625,206.31068420410156,206.91262817382812
R-160-1-10_masks.tif,127,16542.0,1031.5807358037437,359.85439134979845,69.64876091644031,5.166701986005558,0.9810909917095149,-47.90601739511596,783.603252327409,1921.1489541772457,7435,0.4494619755773183,205.13758850097656,201.7788848876953,167.8762664794922
R-160-1-10_masks.tif,128,9683.0,559.698484809835,212.79045436944847,63.039789975801376,3.375494341766221,0.9551095314566612,72.60159660051454,3188.4463492719196,1809.023339874006,6150,0.6351337395435299,204.02227783203125,201.68096923828125,164.7113800048828
R-160-1-10_masks.tif,129,5692.0,390.0416305603426,145.54719400090983,51.31495217226348,2.836350573070987,0.9357870530189175,81.20592126267927,1171.4167252283908,1800.440618411806,4291,0.7538650737877723,193.28221130371094,192.6434326171875,151.7065887451172
R-160-1-10_masks.tif,130,9519.0,602.2253967444162,198.40377349819366,64.51420525259128,3.075350191812594,0.9456568768568536,-51.59039255637971,683.4628637461918,1852.5924992121022,3789,0.39804601323668454,203.93666076660156,199.4412841796875,158.6368408203125
R-160-1-10_masks.tif,131,17674.0,899.7817459305202,341.3117341211434,66.92117745601824,5.100205153226113,0.9805897927733723,-28.545282238659386,2014.5648410093922,1941.4546791897703,7397,0.41852438610388143,205.7615203857422,201.64120483398438,158.45045471191406
R-160-1-10_masks.tif,132,10136.0,642.2842712474619,251.49242490534422,55.971465578552944,4.49322565178123,0.9749196197601246,-81.16094419786025,5296.897494080506,1834.0665943172849,4515,0.44544198895027626,197.7080841064453,195.2923583984375,148.5886993408203
R-160-1-10_masks.tif,133,24945.0,1115.7401153701776,457.54367704713746,81.35674219052555,5.623918371456385,0.9840644814365295,4.087946649514939,2150.7241531369014,2041.9930647424333,14268,0.5719783523752255,192.5245361328125,189.38343811035156,159.361572265625
R-160-1-10_masks.tif,134,8874.0,579.0121933088197,214.76538942419074,56.77559021525329,3.7827064167884603,0.9644238014556887,-70.06995401649849,5118.438584629254,1878.1233941852604,2748,0.3096686950642326,210.4308624267578,209.2769317626953,157.53639221191406
R-160-1-10_masks.tif,135,7374.0,516.2842712474619,197.172579923305,54.17597594649955,3.639483672947932,0.9615116261342987,83.91154755962621,3419.3717114184974,1860.9122592893953,4756,0.6449688093300786,203.72940063476562,201.03175354003906,172.10618591308594
R-160-1-10_masks.tif,136,14481.0,692.5269119345812,273.564665565539,71.20553755210076,3.841901556678411,0.9655310845662606,-82.30506466409477,5324.749395759962,1883.2909329466197,6971,0.48138940680892206,203.66217041015625,200.48443603515625,151.40252685546875
R-160-1-10_masks.tif,137,10809.0,607.4974746830583,213.9606574668414,68.46322415157167,3.12519108058877,0.9474241507946679,-65.87414973110725,692.6885928393006,1912.9815894162273,4657,0.43084466648163566,209.97079467773438,206.3942413330078,167.92828369140625
R-160-1-10_masks.tif,138,18516.0,1109.4386001800126,424.5333910068003,89.67864881148805,4.733940538056106,0.9774341144782471,13.659050387937999,3102.597699287103,2037.9116979909268,6536,0.35299200691294014,199.0286102294922,196.6191864013672,170.86903381347656
R-160-1-10_masks.tif,139,19984.0,1268.350288425444,464.37016720226455,58.75378762901871,7.903663507353361,0.9919635967951806,35.894726786952454,2834.1029323458765,2052.6844975980785,8607,0.4306945556445156,198.8433837890625,196.8563995361328,166.17066955566406
R-160-1-10_masks.tif,140,15729.0,1002.8111831820431,407.569393437828,64.82720843046741,6.287011322953698,0.9872692260245481,15.327604082012007,3059.3499268866426,2047.1765528641363,4712,0.2995740352215653,204.4083251953125,202.01145935058594,164.92593383789062
R-160-1-10_masks.tif,141,9568.0,711.698484809835,297.3290120612227,49.85791377334812,5.963526942039078,0.9858404557594129,89.80436202022584,3407.6038879598664,1904.5865384615386,5707,0.5964673913043478,208.83668518066406,203.31085205078125,160.86997985839844
R-160-1-10_masks.tif,142,18291.0,1139.5807358037437,436.10374437316733,81.63196433412674,5.34231594119378,0.9823247296816907,32.17210235745397,2952.3641681701383,2120.7543053960962,12288,0.6718058061341643,201.3404998779297,199.3670196533203,173.764404296875
R-160-1-10_masks.tif,143,15824.0,869.7989898732233,404.49391987949537,52.25440245958323,7.740858202184128,0.9916205565261358,88.9633077808405,3364.435856926188,1981.6856673407483,5605,0.3542087967644085,204.77001953125,199.72703552246094,159.6526336669922
R-160-1-10_masks.tif,144,16314.0,1130.4507934888325,422.519212216075,50.44903972967683,8.37516857565728,0.9928461618413581,37.968734689120005,3690.2016059825914,2119.5728821870784,5784,0.3545421110702464,198.44277954101562,196.34872436523438,161.67721557617188
R-160-1-10_masks.tif,145,10727.0,758.2842712474619,336.83472149531855,46.23131155437089,7.285856926191246,0.9905361323678724,84.25277411147661,3328.543954507318,2021.4062645660483,4236,0.3948913955439545,211.52572631835938,207.37086486816406,167.11968994140625
R-160-1-10_masks.tif,146,20684.0,1079.6396103067893,428.356691410413,84.12825528841242,5.091710150672929,0.9805243270734679,-2.6326509969815195,1580.3470798684973,2204.215577257784,10212,0.49371494875265903,197.41000366210938,194.57843017578125,166.5542449951172
R-160-1-10_masks.tif,147,9275.0,610.7695526217004,239.73353202649847,52.89240967193793,4.532475141772357,0.9753575765728033,-77.2370711772796,1812.8276010781672,2037.1457681940701,4008,0.43212938005390833,201.13697814941406,197.8146209716797,147.2252960205078
R-160-1-10_masks.tif,148,15257.0,1145.5218613006978,424.15437731563344,47.88125848190749,8.858463431488655,0.9936079014759238,44.080471606372534,3648.8267024972142,2143.0775381791964,8257,0.5411942059382578,206.4857635498047,205.5125274658203,175.38076782226562
R-160-1-10_masks.tif,149,19989.0,1214.8944443027283,458.35206183636114,66.01241311824045,6.9434223077918364,0.9895746027888283,-28.05062332530008,4458.733603481915,2203.49907449097,5276,0.2639451698434139,200.38021850585938,195.95867919921875,157.00416564941406
R-160-1-10_masks.tif,150,18900.0,1151.8650070512053,426.5810854230939,61.257195959606065,6.9637710107460356,0.9896357600662146,46.67408982438924,3617.5431746031745,2176.1262962962965,10544,0.5578835978835979,202.8394317626953,200.78167724609375,172.87794494628906
R-160-1-10_masks.tif,151,8015.0,536.7695526217004,195.6117382567263,55.94493259934049,3.4965050303596628,0.9582296550227194,-70.46971911871725,1487.7136618839675,2072.8326887086714,3512,0.4381784154709919,201.92796325683594,198.35507202148438,146.55979919433594
R-160-1-10_masks.tif,152,14867.0,863.9411254969543,377.6805950112174,55.4643099483319,6.809434668222646,0.9891580200478679,82.85419751947175,3344.0509854039146,2070.8269993946324,5456,0.36698728728055424,208.28793334960938,201.23313903808594,171.27969360351562
R-160-1-10_masks.tif,153,9266.0,606.6690475583121,219.8016591760887,57.946983832409835,3.7931509914611516,0.9646230404054532,-65.50856571707774,1334.4622274983813,2133.603172890136,3014,0.3252751996546514,203.41671752929688,199.72361755371094,138.4877166748047
R-160-1-10_masks.tif,154,21586.0,1074.9949493661165,395.15634703449234,92.64326947384731,4.26535407567889,0.972128872935949,46.91055158024288,2030.9211525989067,2191.6631149819327,12382,0.5736125266376355,192.77394104003906,190.19552612304688,169.1442413330078
R-160-1-10_masks.tif,155,11048.0,590.1837661840735,217.5721076377749,67.60567737087867,3.218252018158089,0.9504989771950308,71.78310889405311,3388.2951665459814,2138.465514120203,3462,0.3133598841419261,208.51588439941406,207.8015594482422,158.97833251953125
R-160-1-10_masks.tif,156,15685.0,952.6101730552664,343.01497858154414,72.66706363867056,4.720363826549406,0.9773026103603144,-25.64535170569575,1671.0823716927,2239.298629263628,8882,0.566273509722665,206.12677001953125,201.9035186767578,174.4368438720703
R-160-1-10_masks.tif,157,15818.0,839.0538238691624,316.03369403891617,75.72205698225983,4.173601545358925,0.9708713910233433,24.42480594826261,1863.254204071311,2251.2124162346695,7005,0.4428499178151473,188.98187255859375,186.53147888183594,159.1106414794922
R-160-1-10_masks.tif,158,15693.0,1070.5512985522207,392.003845809578,57.9000017224612,6.770359829842762,0.9890318149769631,46.93485609881679,1999.1688013764099,2231.8577072580133,9229,0.5880966035812145,196.95687866210938,195.367431640625,176.32809448242188
R-160-1-10_masks.tif,159,12606.0,838.7106781186548,322.3972297627254,50.84237368590905,6.341112862951905,0.9874869045313196,-26.09036476856722,1717.9078216722196,2246.3967158495952,6806,0.5399016341424718,210.4739990234375,206.87863159179688,174.32456970214844
R-160-1-10_masks.tif,160,10267.0,722.5685424949238,263.8857050285447,54.55032703402189,4.837472465819769,0.9784002447194354,-25.128950635577727,1756.3374890425634,2266.4940099347423,3603,0.3509301646050453,206.89703369140625,203.52261352539062,153.2592315673828
R-160-1-10_masks.tif,161,16771.0,953.7401153701776,386.05466854548746,64.19864452169507,6.0134395581362385,0.9860761865670981,13.627127205048671,3237.419831852603,2316.177628048417,10471,0.6243515592391629,199.25794982910156,197.79849243164062,174.7218017578125
R-160-1-10_masks.tif,162,13865.0,881.840620433566,358.8150411328293,50.14598905163155,7.15540859635622,0.9901861952384139,13.256984952109676,3278.322322394519,2297.9710061305445,1023,0.07378290659935088,232.6676483154297,228.35972595214844,244.3216094970703
R-160-1-10_masks.tif,163,19842.0,1096.7523086789975,398.228947764087,67.08471980720559,5.936209451400483,0.9857088891480554,-29.9598621691431,3401.797701844572,2346.644289890132,8567,0.4317609111984679,207.84486389160156,204.19854736328125,150.9563446044922
R-160-1-10_masks.tif,164,12539.0,790.6101730552664,264.80397595561936,63.60883894281621,4.163005965156444,0.9707206886571206,48.428663333745796,1979.3308078794162,2276.7979902703564,1721,0.13725177446367334,198.6490478515625,195.39395141601562,173.099365234375
R-160-1-10_masks.tif,165,9669.0,720.7695526217004,293.44051055337314,44.00895041878293,6.667746168927795,0.9886896807749169,78.82882327665023,1373.511014582687,2214.74247595408,4312,0.4459613196814562,198.44735717773438,197.94110107421875,180.9220733642578
R-160-1-10_masks.tif,166,15969.0,868.6690475583121,357.6634822333919,64.0719712038743,5.582214430321207,0.9838235233874897,77.76520703465022,1357.3614503099757,2253.338029932995,4953,0.3101634416682322,199.6834259033203,198.20755004882812,177.29013061523438
R-160-1-10_masks.tif,167,15799.0,851.3553390593274,350.5458736846651,59.83012825282419,5.859019258714661,0.9853270278276776,-81.74334134089113,4630.81188682828,2228.15925058548,8745,0.553516045319324,206.7008514404297,205.47067260742188,167.02401733398438
R-160-1-10_masks.tif,168,17663.0,964.9116882454314,393.85647440997457,65.80928010285187,5.984816636717876,0.9859417325958815,-81.10520105864265,4643.422861348582,2274.63182924758,6974,0.3948366642133273,203.135498046875,200.90866088867188,155.63320922851562
R-160-1-10_masks.tif,169,17818.0,932.0832611206852,363.11387448311456,67.2531746959628,5.399207935159561,0.9826985217798686,8.959866628195366,3504.611909305197,2411.5911437871814,11387,0.6390728476821192,192.9011993408203,190.84439086914062,163.02696228027344
R-160-1-10_masks.tif,170,21700.0,1165.9238815542512,439.009954827897,65.84802399134249,6.667017903006729,0.9886871955567873,65.76292511095076,1421.710921658986,2348.5354838709677,11397,0.5252073732718894,191.52987670898438,188.42466735839844,159.8546142578125
R-160-1-10_masks.tif,171,20355.0,975.7401153701776,385.1888137338218,76.32897667208634,5.046429685394775,0.9801697068235273,10.114364743979149,3565.4938835666912,2426.9721935642347,6983,0.34306067305330384,207.24874877929688,203.11842346191406,178.68638610839844
R-160-1-10_masks.tif,172,20381.0,1040.669047558312,438.24126352205064,66.97333186207109,6.543518910252085,0.9882535805983876,-0.3724757848389209,3643.4732839409253,2477.190913105343,11205,0.549776752858054,200.784912109375,198.09353637695312,166.68861389160156
R-160-1-10_masks.tif,173,20815.0,1172.1076477383249,431.8876157037694,68.26226989122286,6.3268862344013765,0.9874302088307374,48.405129085625305,3824.3376411241893,2430.3054047561855,0,0.0,,,
R-160-1-10_masks.tif,174,13051.0,765.39696961967,282.2779055108738,74.79204733641382,3.7741700563589444,0.9642597024689336,72.63304136713576,1438.3084054861697,2429.8792429698874,4200,0.32181442035093094,199.25238037109375,196.81594848632812,165.36094665527344
R-160-1-10_masks.tif,175,15814.0,937.0538238691624,342.93382473880763,82.94166504338399,4.134638779670392,0.9703113816677538,79.68540829298632,1863.1754141899582,2405.063361578348,11204,0.7084861515113191,202.94796752929688,201.52346801757812,179.10897827148438
R-160-1-10_masks.tif,176,20174.0,1136.3086578651014,423.34199252857417,78.79264902862857,5.372861526393875,0.982526914071433,-49.55105239446661,762.2680678100526,2566.7714880539306,8126,0.4027956776048379,209.52215576171875,207.98622131347656,166.5852813720703
R-160-1-10_masks.tif,177,17189.0,889.840620433566,365.9145295168355,65.09584144529005,5.621165982228976,0.9840487455342036,79.74221090297277,1853.2914072953633,2455.983826866019,9476,0.5512827971377043,201.15492248535156,196.8950958251953,166.99240112304688
R-160-1-10_masks.tif,178,18629.0,1111.681240867132,397.13688366292445,99.82716588421009,3.9782446005084933,0.9678918104906566,16.253465098817554,1606.282677545762,2630.399860432659,8520,0.45735144130119704,196.87852478027344,191.621826171875,166.73521423339844
R-160-1-10_masks.tif,179,16159.0,927.39696961967,367.1622446370859,69.2293595946122,5.303562632777271,0.9820631111433432,14.499356441483473,1649.1069373104772,2608.1698124883965,5910,0.36574045423602947,203.14500427246094,200.953125,169.31675720214844
R-160-1-10_masks.tif,180,20081.0,971.5979797464466,416.55543601812764,69.12405831034901,6.02620051831885,0.9861355078139239,-3.7318824655912617,4708.326627160002,2625.2768288431853,12690,0.6319406404063542,192.31048583984375,191.04776000976562,157.62245178222656
R-160-1-10_masks.tif,181,13207.0,815.5979797464466,309.1502928901986,60.588537650536566,5.102455099235438,0.9806070762320479,80.53869551191406,1826.0423260392217,2499.972135988491,6171,0.4672522147346104,204.1278533935547,200.38357543945312,170.9557647705078
R-160-1-10_masks.tif,182,17793.0,1013.840620433566,417.3069100185237,66.3997586946944,6.284765460327917,0.9872600669913494,-0.36816131333627333,4631.284100488956,2667.2326195694936,12514,0.7033102905637049,193.1751708984375,193.09085083007812,163.66397094726562
R-160-1-10_masks.tif,183,16318.0,1047.7228714274745,391.5061701626254,60.39596417477369,6.482323372298285,0.9880294029375833,40.321447868653145,2178.158107611227,2617.9010295379335,6609,0.4050128692241696,197.21031188964844,193.73414611816406,159.81146240234375
R-160-1-10_masks.tif,184,14508.0,993.7228714274745,366.52742331566236,51.31507892688098,7.142684586687053,0.9901510253377621,39.670234196366074,2142.585194375517,2643.6047008547007,5673,0.391025641025641,198.83995056152344,194.90411376953125,170.00228881835938
R-160-1-10_masks.tif,185,14407.0,871.6812408671319,322.05021977405033,62.212006358286885,5.176657025322765,0.9811643456503627,-52.476893892653536,3771.863746789755,2601.682168390366,3920,0.27208995627125704,207.30026245117188,203.27908325195312,161.8647918701172
R-160-1-10_masks.tif,186,18807.0,950.8111831820431,385.1926955094131,65.62517184355707,5.869587609273902,0.9853802100521533,-74.48249942371099,1851.6894241505822,2574.708300101026,6529,0.34715797309512414,205.5985565185547,202.53607177734375,158.84576416015625
R-160-1-10_masks.tif,187,14029.0,888.5685424949238,338.27770286402523,57.07328958066957,5.927075613643938,0.985664488428899,72.18814457175579,3437.2934635398105,2571.6192173355194,11724,0.8356974837835911,204.17237854003906,203.56517028808594,177.79690551757812
R-160-1-10_masks.tif,188,17396.0,1014.8111831820431,418.34178039621213,58.27922689045984,7.1782314680068895,0.990248807933126,73.64919025740902,3439.45383996321,2619.195159806852,12558,0.7218900896757875,203.58441162109375,201.0060577392578,180.53614807128906
R-160-1-10_masks.tif,189,19166.0,825.5979797464466,339.49477612581563,76.59429198071665,4.432376974139101,0.9742171032274929,86.13582960280759,4063.7344255452363,2643.474329541897,7755,0.40462276948763437,191.6352081298828,187.5904541015625,143.32366943359375
R-160-1-10_masks.tif,190,12899.0,788.6101730552664,291.6415895920939,61.74195085274857,4.723556440379481,0.9773336376320277,-39.94759019508163,1130.3658423133577,2705.183114970153,3664,0.28405302736646254,202.59033203125,198.72979736328125,154.36489868164062
R-160-1-10_masks.tif,191,26346.0,1206.0832611206852,471.00351792099184,74.67730049225838,6.307184577056581,0.9873510542708899,-84.0915408285206,862.6469672815608,2656.0119183177712,7978,0.30281636681090107,201.96139526367188,199.94183349609375,156.04110717773438
R-160-1-10_masks.tif,192,17307.0,844.3675323681471,312.1115215766466,74.69524517216944,4.178465722379551,0.9709401834473995,-61.581353732923084,3770.4393020165253,2702.5331368810307,5068,0.29282949095741606,203.20599365234375,196.0629425048828,140.7000732421875
R-160-1-10_masks.tif,193,14626.0,780.9116882454314,299.15640355968316,64.18412415063095,4.660909648897069,0.9767129202477652,74.22793451447083,3500.2362915356216,2693.171543826063,8771,0.5996854915903186,203.45855712890625,199.5278778076172,172.95668029785156
R-160-1-10_masks.tif,194,23570.0,1189.982756057297,482.19237913633617,80.36396552593051,6.000106838689416,0.9860137988095931,-86.42653026086353,860.6192193466271,2718.6679677556217,8088,0.34314806957997457,201.84779357910156,200.46932983398438,155.9965362548828
R-160-1-10_masks.tif,195,14156.0,809.1543289325507,304.5479949745796,69.2417861014385,4.398326677021588,0.9738109661300688,72.74585389189153,3477.175543938966,2740.026278609777,8072,0.5702175755863238,199.16575622558594,197.49801635742188,180.27589416503906
R-160-1-10_masks.tif,196,13038.0,846.0243866176395,318.6871421807495,65.93286407494028,4.833509762574926,0.9783644217711851,50.978677071069356,2069.3494400981745,2750.8495167970545,5813,0.4458505905813775,192.43006896972656,190.2234649658203,166.9946746826172
R-160-1-10_masks.tif,197,17195.0,794.7695526217004,328.9810736698276,67.0850366691555,4.903941176812194,0.9789880516980649,-6.170266416514294,466.1092759523117,2859.294794998546,9581,0.5571968595521954,193.24569702148438,187.15614318847656,160.2913055419922
R-160-1-10_masks.tif,198,21991.0,1167.7228714274745,434.6502726612924,73.50347396200985,5.913329659574194,0.9855972756207422,56.26044642450983,3400.2432813423675,2853.43481424219,9079,0.41285071165476783,188.3840789794922,184.82167053222656,155.9661865234375
R-160-1-10_masks.tif,199,21548.0,1156.79393923934,425.4100870507008,75.73832977229465,5.616840090475791,0.9840239663598106,41.617933648824504,776.8478745127157,2896.7687488397996,7199,0.3340913309819937,199.07237243652344,196.0832061767578,165.0016632080078
R-160-1-10_masks.tif,200,14238.0,898.6101730552664,342.35385791772336,66.08719938852558,5.180335391503437,0.9811913414595703,-30.774400908089213,550.7354965585054,2856.98398651496,6612,0.46439106616097764,201.9470672607422,198.24485778808594,163.72201538085938
R-160-1-10_masks.tif,201,19551.0,1057.0538238691624,410.7065258910778,67.78211669452936,6.059216588676192,0.9862872362261128,76.8374075650047,3490.900670042453,2808.5138356094317,6881,0.3519513068385249,195.26318359375,190.9300994873047,148.72708129882812
R-160-1-10_masks.tif,202,12406.0,878.5269119345812,334.92590158346155,50.68882039791673,6.607490546322257,0.9884812487643495,82.08753050816556,907.9828308882799,2785.4929066580685,4662,0.37578591004352735,198.2661895751953,194.7194366455078,151.50772094726562
R-160-1-10_masks.tif,203,15104.0,896.0832611206852,359.7501961244184,64.62324855606897,5.566885047759381,0.9837335737180266,78.7693291756661,866.9855005296611,2821.3769862288136,5410,0.3581832627118644,203.28355407714844,202.26856994628906,160.09629821777344
R-160-1-10_masks.tif,204,10528.0,699.5979797464466,272.0625000930085,58.06102953532151,4.685802202792476,0.9769625903876615,77.63466791039299,1205.6607142857142,2823.688164893617,5264,0.5,200.32371520996094,197.31591796875,165.5408477783203
R-160-1-10_masks.tif,205,16089.0,892.2670273047588,300.7027723416837,74.18829148083766,4.053237597732699,0.9690877364374376,50.50638126431589,702.8427497047672,2926.593884020138,8808,0.5474547827708373,198.63101196289062,197.52871704101562,172.55210876464844
R-160-1-10_masks.tif,206,26618.0,1159.1959594928933,449.69845776689607,87.32027050271341,5.149989288603063,0.9809668734442726,17.07324416821355,389.43793673454053,3037.6139078818846,12275,0.46115410624389513,185.8118133544922,179.9578857421875,158.68838500976562
R-160-1-10_masks.tif,207,12737.0,721.9411254969543,310.44406948688714,54.2070136477897,5.727009266808144,0.9846374593855454,78.98403401968075,1183.4982334929732,2864.8306508597,6378,0.500745858522415,200.2649688720703,197.4948272705078,166.70053100585938
R-160-1-10_masks.tif,208,16217.0,964.0243866176395,359.63302134781827,70.52796111323921,5.099155223988312,0.9805817195748093,62.390982472805995,1625.1924523648024,2908.003823148548,9659,0.5956095455386323,195.25851440429688,192.05859375,160.32032775878906
R-160-1-10_masks.tif,209,17859.0,1065.5807358037437,399.24291728215337,60.096376387199186,6.643377542596628,0.9886060746395438,63.68459926151262,1599.402094182205,2951.513578587827,7555,0.42303600425555743,202.57894897460938,197.843017578125,157.77947998046875
R-160-1-10_masks.tif,210,16072.0,939.0538238691624,362.70745224550757,81.682458626536,4.440457086433434,0.9743120858387944,19.370343802596853,989.7787456445993,3006.480649576904,4493,0.27955450472872073,193.8584442138672,190.8871612548828,157.70309448242188
R-160-1-10_masks.tif,211,14430.0,902.4680374315354,352.64880256899767,62.053470823014045,5.6829827226716425,0.9843966140377941,23.62169196879644,940.3957033957034,3008.040194040194,3785,0.2623007623007623,194.18626403808594,190.02297973632812,157.67185974121094
R-160-1-10_masks.tif,212,10144.0,669.698484809835,290.6199484747058,45.41022933897594,6.399878457016832,0.9877170699012003,80.19251473471385,1179.0450512618297,2907.6073541009464,4786,0.47180599369085174,205.91893005371094,202.8948974609375,170.44149780273438
R-160-1-10_masks.tif,213,15617.0,996.6101730552664,380.9071894801619,60.68094301878107,6.2772127546249425,0.9872291929148765,66.3883861512099,1565.2241147467503,2987.287251072549,4449,0.2848818595120702,203.94290161132812,201.89256286621094,172.58665466308594
R-160-1-10_masks.tif,214,10681.0,678.1837661840735,254.82547353524197,62.048374546776735,4.106883949766248,0.9699025011538325,80.98642315961061,1157.5387136035952,2947.0334238367195,4898,0.45857129482258213,201.59535217285156,199.47142028808594,155.0700225830078
R-160-1-10_masks.tif,215,17006.0,975.1959594928933,348.3965114293079,94.38147605157181,3.691365361132279,0.9626067997202739,59.41402093431922,1543.1431259555452,3062.9868869810657,6115,0.3595789721274844,202.11627197265625,197.84071350097656,162.43531799316406
R-160-1-10_masks.tif,216,17351.0,925.2964645562816,342.6101286523665,66.14024412904516,5.1800553984032085,0.9811892886169644,-70.66515678730796,1229.0197683130655,3009.292375079246,5619,0.3238430061667915,211.01316833496094,206.14895629882812,156.41537475585938
R-160-1-10_masks.tif,217,8735.0,498.62741699796953,190.93211261598236,62.672377183664956,3.04651141692687,0.9445928652767666,78.45488366282027,612.439496279336,3005.6681167716083,4012,0.4593016599885518,198.1463165283203,198.0974578857422,160.4561309814453
R-160-1-10_masks.tif,218,9273.0,532.3847763108503,214.8355556101497,61.193679362280314,3.5107474799525455,0.9585751860576815,83.79966083028158,769.0105683166181,3028.3523131672596,3927,0.4234875444839858,199.65316772460938,196.9455108642578,158.63839721679688
R-160-1-10_masks.tif,219,15801.0,862.5269119345812,369.7458429135467,58.4918824841576,6.321318911452227,0.9874079168653715,-86.354680824352,3023.664704765521,3026.2458072273907,6570,0.4157964685779381,199.89071655273438,198.17276000976562,151.55160522460938
R-160-1-10_masks.tif,220,16486.0,828.4680374315354,307.4162219873556,77.3058042045326,3.9766253666284364,0.9678652228683827,26.356481451678874,585.8416231954385,3116.763435642363,7933,0.4811961664442557,185.65347290039062,180.8779754638672,164.50863647460938
R-160-1-10_masks.tif,221,13787.0,857.8822509939085,292.703223294403,78.75304942170415,3.716722405592776,0.9631250202666558,67.85168356544398,1398.903459780953,3053.406905055487,7336,0.5320954522376151,202.35333251953125,198.51376342773438,158.80874633789062
R-160-1-10_masks.tif,222,16282.0,888.953318805774,329.4946272493775,76.73285405557483,4.294048896066559,0.9725053728714347,26.860467112491662,515.8794988330671,3151.5832207345534,7541,0.46314949023461494,188.99960327148438,185.10223388671875,158.48057556152344
R-160-1-10_masks.tif,223,15348.0,841.3553390593274,345.1999103280395,60.63983076641736,5.692626545376392,0.9844498535385742,-86.7691217793449,3030.0093171748763,3073.0092520198073,6200,0.4039614281991139,199.312744140625,194.9641876220703,165.26016235351562
R-160-1-10_masks.tif,224,14392.0,873.9827560572969,341.75433204838396,59.34249164181855,5.759015548439666,0.9848090559180668,71.71138483698168,1369.1779460811563,3097.0819899944413,1219,0.08469983324068928,231.88597106933594,227.9794921875,206.06973266601562
