image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-10_masks.tif,113,19182.0,913.840620433566,358.96283672940285,76.20407136244417,4.71054669798537,0.9772068012598323,83.34284043705783,3397.560838285893,2116.720623501199,10509,0.5478573662808883,192.3083038330078,187.85118103027344,169.05081176757812
R-225-2-10_masks.tif,114,13203.0,846.3675323681471,318.9425402376269,66.6988543739077,4.781829361710834,0.9778889201150331,-58.5395981422903,2114.711807922442,2147.7966371279254,4222,0.3197758085283648,198.8079071044922,193.09568786621094,163.43463134765625
R-225-2-10_masks.tif,115,10829.0,674.7695526217005,267.52896509530126,56.53938881074794,4.731727221013839,0.977412754680083,-13.383694484223604,3245.8867854834243,2224.9141194939516,6450,0.5956228645304276,204.06015014648438,198.60806274414062,165.57395935058594
R-225-2-10_masks.tif,116,7778.0,605.1543289325507,218.54237377066028,46.23620483866435,4.726650349725664,0.9773636447451403,-60.95565492251101,2145.598225764978,2174.764592440216,2808,0.3610182566212394,207.55484008789062,202.85861206054688,160.33297729492188
R-225-2-10_masks.tif,117,15502.0,818.9116882454314,302.16914933729555,68.30502036582,4.4238204998545285,0.9741159428198435,-76.15195201691814,2808.325248355051,2189.541220487679,7703,0.496903625338666,203.3510284423828,201.92457580566406,170.66221618652344
R-225-2-10_masks.tif,118,13311.0,892.3675323681471,309.0156685667547,77.70932972960829,3.9765581512796864,0.9678641184826319,-62.62851651618499,3474.546089700248,2197.539328375028,5340,0.4011719630380888,204.5799560546875,199.02902221679688,164.7807159423828
R-225-2-10_masks.tif,119,20727.0,1159.4386001800126,419.08392751291746,96.99813793900177,4.320535800145592,0.9728461404512679,89.80179492626814,5184.4255801611425,2202.3868384233124,5357,0.2584551551116901,188.17697143554688,186.7646026611328,164.74388122558594
R-225-2-10_masks.tif,120,17878.0,957.6812408671319,353.2612200433257,74.0579428213514,4.770065256815075,0.9777784826004632,-43.70367009876882,3294.620091732856,2296.6580154379685,8345,0.46677480702539437,203.2717742919922,200.6629180908203,165.44566345214844
R-225-2-10_masks.tif,121,17093.0,1067.9238815542512,382.1820327904296,94.87893554411617,4.0281020291666865,0.9686944924839291,-57.349991037506726,4870.125840987539,2303.7905575381737,10284,0.6016497981629907,195.034912109375,195.63983154296875,172.04783630371094
R-225-2-10_masks.tif,122,11649.0,863.4386001800126,311.69573416726826,49.51807534520219,6.294584997384566,0.9873000399704897,-58.15723326023831,3474.749506395399,2246.9877242681773,3334,0.2862048244484505,201.64637756347656,196.90371704101562,160.88662719726562
R-225-2-10_masks.tif,123,14364.0,924.2670273047588,324.43320847940043,62.71464184613515,5.173165291693266,0.981138665566663,-56.416350195986496,3495.0186577555,2287.0539543302702,3333,0.23203842940685046,194.74497985839844,192.35073852539062,161.67747497558594
R-225-2-10_masks.tif,124,17439.0,952.6101730552664,374.6521613969209,67.74554669677626,5.5302847148585945,0.9835157433757215,-60.80313144110712,5295.246401743219,2261.552095877057,6307,0.36166064567922473,198.81686401367188,193.42413330078125,156.85809326171875
R-225-2-10_masks.tif,125,12871.0,768.0243866176395,283.094523570485,61.76802248329328,4.5831890384228355,0.9759066024618888,-43.63038865653005,861.4540439748272,2297.6483567710357,5167,0.40144510916012743,201.18482971191406,200.86529541015625,171.71356201171875
R-225-2-10_masks.tif,126,15967.0,802.3675323681471,297.04486691809785,74.05744590705504,4.0110060950643724,0.9684227001264508,39.023989357653,1027.2928540113985,2317.184442913509,4318,0.2704327675831402,185.22579956054688,181.66419982910156,162.85015869140625
R-225-2-10_masks.tif,127,17798.0,973.4386001800126,364.4756440689589,67.479591903144,5.401272203781323,0.9827118601815455,25.60590857843366,2723.087481739521,2365.1240588830206,9826,0.55208450387684,190.97018432617188,186.26541137695312,167.86708068847656
R-225-2-10_masks.tif,128,15027.0,1010.7523086789973,374.73931134684466,62.128162303432546,6.031714080268885,0.9861610209356858,-53.656988684492845,5277.656351899914,2335.158847407999,6006,0.3996805749650629,197.75857543945312,191.89610290527344,156.95620727539062
R-225-2-10_masks.tif,129,9690.0,873.095454429505,330.31752059280274,38.54761560743718,8.569077889452466,0.9931673676802004,-55.65264704222379,5313.154695562435,2354.8140350877193,825,0.08513931888544891,218.08969116210938,213.31393432617188,188.15878295898438
R-225-2-10_masks.tif,130,13697.0,990.7523086789973,370.2290514617402,53.3477329374687,6.9399209877522345,0.9895640250352798,-58.529611190336425,5307.130466525517,2402.4650653427757,4959,0.3620500839599912,202.19822692871094,198.08126831054688,151.2141571044922
R-225-2-10_masks.tif,131,27913.0,1484.0071426749364,568.4282077356537,95.62834725917821,5.944139201685274,0.985747269168255,53.413615302697906,3095.1750080607603,2520.8430480421307,9975,0.3573603697202021,197.33975219726562,189.42897033691406,177.8595428466797
R-225-2-10_masks.tif,132,10884.0,674.953318805774,232.08104567455513,64.18668181857026,3.615719633717072,0.9609937412436286,-49.15309568104981,93.15738699007717,2408.2391583976478,5093,0.4679345828739434,198.00491333007812,199.3565673828125,170.5038299560547
R-225-2-10_masks.tif,133,20897.0,1215.5218613006978,454.72050632021774,60.38856696379061,7.529910530794202,0.9911423593667824,51.502534213586664,3113.798248552424,2476.4595396468394,8290,0.3967076613868019,196.9967498779297,192.3328094482422,173.55584716796875
R-225-2-10_masks.tif,134,12806.0,847.7817459305202,304.7229899540443,64.95971002965999,4.690953666740672,0.9770137554821703,-55.002709317761074,4827.187255973762,2412.690223332813,6186,0.48305481805403716,203.67539978027344,201.8642120361328,175.33834838867188
R-225-2-10_masks.tif,135,14637.0,878.7106781186548,329.4934268411466,67.99526332061667,4.845829117353262,0.9784754969363538,-63.678474777732376,5318.93905855025,2449.483432397349,4050,0.27669604427136707,196.20864868164062,196.75827026367188,169.2893829345703
R-225-2-10_masks.tif,136,9493.0,671.2964645562816,234.8301719182885,52.346489587870714,4.48607296816139,0.974838545768296,-51.26927110604099,4867.233435162751,2436.626356262509,5234,0.5513536289897819,201.08941650390625,200.61349487304688,164.71168518066406
R-225-2-10_masks.tif,137,17425.0,849.840620433566,353.53085497907693,64.6227777394472,5.4706849093438725,0.9831515210741878,77.03077301776841,3306.162238163558,2463.9090961262555,9680,0.5555236728837877,190.38470458984375,188.51641845703125,168.07757568359375
R-225-2-10_masks.tif,138,21304.0,978.7106781186548,377.77666610531463,77.91520529032655,4.84856151886719,0.9785000167762598,68.42788595839569,1590.7187382651146,2575.0752910251595,5506,0.2584491175366128,194.14566040039062,192.82492065429688,150.3824920654297
R-225-2-10_masks.tif,139,13402.0,769.7817459305202,269.8888365838285,69.25079204010785,3.897267145009944,0.9665203269986438,-40.269031997796866,4548.403596478138,2582.564542605581,7778,0.5803611401283391,193.48983764648438,191.11416625976562,168.7768096923828
R-225-2-10_masks.tif,140,17968.0,898.3259018078045,355.55949641557015,69.11022637299213,5.144817418142921,0.9809282156144457,74.523343921447,4818.843777827248,2554.743321460374,8889,0.4947128227960819,183.75137329101562,180.9502716064453,159.13185119628906
R-225-2-10_masks.tif,141,17352.0,1006.8111831820431,381.9571339486594,64.29233349465554,5.940943704903954,0.9857318216183193,-13.764490941325551,4546.60050714615,2734.8494121715075,11311,0.651855693868142,207.72601318359375,203.78419494628906,176.23146057128906
R-225-2-10_masks.tif,142,12877.0,804.7106781186548,281.8056989538692,63.99836533982763,4.403326514005431,0.9738712033975134,-28.374199347354537,4627.343092335172,2661.1678962491264,9214,0.7155393336957366,195.8949432373047,195.91090393066406,176.5074920654297
R-225-2-10_masks.tif,143,18449.0,860.6690475583121,353.22317680481956,73.34065450749466,4.816198862374807,0.9782068769425025,-8.977195771448134,4277.701989267711,2707.861835329828,12866,0.6973819719225974,196.36569213867188,194.27716064453125,172.40176391601562
R-225-2-10_masks.tif,144,16385.0,1057.840620433566,470.8675871481563,53.92287479441677,8.732241909270579,0.9934211585589628,-0.3432925164637765,4429.6397314617025,2767.6804394263045,9204,0.5617332926457126,202.75054931640625,199.22914123535156,183.10060119628906
R-225-2-10_masks.tif,145,18507.0,996.8944443027283,348.9114481194904,74.15742410213072,4.705010352557072,0.9771525011142108,43.29209850224562,4882.568217431242,2689.3666180364185,7123,0.3848813962284541,192.08956909179688,188.18502807617188,163.92530822753906
R-225-2-10_masks.tif,146,6505.0,422.38477631085027,158.11627114329454,58.54099771460273,2.7009493742169908,0.9289360603995477,-87.79014309655966,5376.882551883166,2607.7826287471175,0,0.0,,,
R-225-2-10_masks.tif,147,13927.0,912.4091629284898,322.5854899239803,59.332603347975926,5.436900990709435,0.9829396611772376,43.48542218103336,4826.494004451784,2705.024556616644,11766,0.8448337761183313,205.36427307128906,201.70669555664062,186.28488159179688
R-225-2-10_masks.tif,148,14229.0,859.840620433566,339.47754909533984,66.78620245952695,5.083049141790422,0.9804572393347787,0.886951225084064,4383.951366926699,2792.0977580996555,8243,0.5793098601447747,201.67755126953125,196.7517852783203,177.3541259765625
R-225-2-10_masks.tif,149,11127.0,603.9411254969543,233.73523626077858,62.3328435255303,3.749792613986,0.9637847388964892,-10.746756108834395,4326.352386087894,2736.0227374853957,8081,0.7262514604116114,196.14576721191406,191.32496643066406,165.89024353027344
R-225-2-10_masks.tif,150,16732.0,904.1837661840735,386.95690318308385,57.724951768668966,6.703459965350897,0.9888105550553467,82.18669604729575,5096.4241573033705,2669.914176428401,9422,0.5631125986134353,196.34759521484375,197.06272888183594,170.14996337890625
R-225-2-10_masks.tif,151,20401.0,1065.4974746830583,427.7817800774818,68.16768148448797,6.275433911813863,0.9872219049666628,3.9066424643110476,4479.05622273418,2878.5994314004215,8854,0.4339983334150287,196.1172332763672,188.04518127441406,157.74745178222656
R-225-2-10_masks.tif,152,17453.0,942.0243866176395,350.3115781130481,68.74710470975738,5.095655731132599,0.9805547744720634,60.383669932177334,4798.961381997365,2768.933879562253,10067,0.5768062797226838,189.18734741210938,184.42127990722656,171.46975708007812
R-225-2-10_masks.tif,153,15567.0,841.9411254969543,356.3502222077683,60.580271303361585,5.882281715499589,0.9854437072323246,84.46830908138604,5092.774073360313,2717.4333526048695,9966,0.6402004239737907,200.3002166748047,197.4134063720703,182.06100463867188
R-225-2-10_masks.tif,154,9229.0,573.4558441227157,236.55929794898293,50.4726494445255,4.686880925658268,0.9769733186098752,85.11107727010257,1936.1469281612308,2740.6484992956985,4705,0.5098060461588471,192.46844482421875,189.44314575195312,169.5755615234375
R-225-2-10_masks.tif,155,12595.0,845.539105243401,317.9133135974208,55.22539491556318,5.756650795951647,0.9847964765380967,30.423510237179507,4725.8606589916635,2857.1648273124256,7554,0.5997618102421596,200.51614379882812,198.08644104003906,177.68983459472656
R-225-2-10_masks.tif,156,12567.0,799.39696961967,300.6229960393975,80.00053851549393,3.7577621553281793,0.9639410585207835,7.495820513918961,4617.950982732554,2862.030397071696,7378,0.58709318055224,205.80862426757812,203.2903289794922,191.64190673828125
R-225-2-10_masks.tif,157,22369.0,1243.379725676967,457.7006960583191,89.76033333168253,5.099142116228811,0.9805816187536537,50.016834144406474,3974.372837408914,2844.0020117126383,8928,0.3991237873843265,195.9937286376953,193.37298583984375,159.830078125
R-225-2-10_masks.tif,158,10938.0,824.953318805774,299.9950565876611,51.54671688565202,5.819867388511885,0.9851274503542142,30.87780909624611,4770.651124520022,2852.59243006034,7500,0.6856829402084477,195.80386352539062,190.8077392578125,172.49293518066406
R-225-2-10_masks.tif,159,9989.0,645.9411254969543,250.7533354106546,53.47941705056088,4.688782137875318,0.9769922084265307,11.703562651785798,4659.977375112624,2866.4676143758134,6608,0.6615276804484933,200.85911560058594,196.72547912597656,177.30068969726562
R-225-2-10_masks.tif,160,15447.0,720.7695526217004,294.9560440461068,74.0719444501016,3.9820210774243043,0.9679536909644951,86.1791966444623,1922.9473684210527,2788.25033987182,8127,0.5261215770052438,195.53512573242188,192.75181579589844,164.47483825683594
R-225-2-10_masks.tif,161,18161.0,1112.5512985522207,398.5503672817287,62.930067051159725,6.333226483895569,0.9874555234767688,55.18491941744748,2494.9550134904466,2857.2270249435605,5025,0.276691812124883,188.5263671875,186.76756286621094,165.43502807617188
R-225-2-10_masks.tif,162,16439.0,920.0243866176395,356.34427806957024,67.62902496389768,5.269102700501701,0.981825551146512,-60.95372948855961,5166.24399294361,2869.9485978465846,5240,0.31875418212786666,195.93206787109375,194.86317443847656,157.2610626220703
R-225-2-10_masks.tif,163,12616.0,837.539105243401,326.9226236488711,50.35638502809642,6.492178170979988,0.9880659361868913,-27.91147745227235,3812.80175967026,3014.306119213697,8573,0.6795339251743817,201.67047119140625,201.02413940429688,179.1243438720703
R-225-2-10_masks.tif,164,9878.0,722.2253967444162,262.7714188478077,54.650011438666134,4.808259173792065,0.978134040176584,-28.03646438904521,3776.390159951407,2991.749848147398,5207,0.5271309981777688,198.46975708007812,194.50259399414062,184.9552459716797
R-225-2-10_masks.tif,165,14687.0,1079.7228714274745,398.7025948756542,65.79676159852043,6.059608181151271,0.9862890208183607,-39.001482068187144,1090.2214883910942,3041.0650234901614,6754,0.45986246340300946,199.35459899902344,199.96446228027344,173.07180786132812
R-225-2-10_masks.tif,166,8894.0,678.8111831820431,243.637864542085,51.88755948680521,4.6954967038687005,0.9770587357085267,-58.08258214257366,3903.431639307398,2997.1863053744096,3373,0.3792444344501911,201.34213256835938,198.0601806640625,169.8882293701172
R-225-2-10_masks.tif,167,13914.0,874.8528137423857,320.6001208294967,57.00925760175161,5.623650163436723,0.9840629490702592,-57.1245597305368,3921.9456662354464,3037.5802069857696,5773,0.4149058502227972,200.1825714111328,200.28684997558594,178.3495635986328
R-225-2-10_masks.tif,168,13201.0,868.1248916810279,314.5508519874459,54.875932571664514,5.732036564055878,0.9846646048332569,63.82319052150376,4655.5155670025,3032.783349746231,8073,0.6115445799560639,192.2577667236328,189.6920623779297,163.92617797851562
R-225-2-10_masks.tif,169,15822.0,826.1837661840735,321.87315852960364,64.7912234108477,4.967851224055044,0.979530814063246,84.34083101683878,4821.002148906586,3021.9285804575907,5809,0.3671470104917204,187.37545776367188,184.54588317871094,156.4925079345703
R-225-2-10_masks.tif,170,15487.0,949.8822509939085,355.06938216060144,87.27380773390004,4.068452968652595,0.9693221704588972,73.28576711843962,4656.2349712662235,3121.3767676115453,7847,0.506683024472138,196.93984985351562,196.89256286621094,181.56365966796875
R-225-2-10_masks.tif,171,18518.0,1112.5512985522207,397.5422684737983,68.44426293094052,5.808262832414659,0.9850675112130591,-46.02885755866005,4857.794470245167,3153.1091370558374,3820,0.20628577600172804,191.72853088378906,187.52513122558594,153.65419006347656
R-225-2-10_masks.tif,172,18378.0,1049.7228714274745,380.99641595022626,63.87356480936944,5.964852863423382,0.9858467952646299,53.993942543471476,3521.2819675699207,3165.177005114811,7536,0.4100555011426706,194.4685516357422,190.3359832763672,168.55560302734375
R-225-2-10_masks.tif,173,14400.0,754.5269119345812,313.2862910131008,59.26643829814573,5.286065773635373,0.9819430790349472,81.77104140916275,3590.1115972222224,3100.1379166666666,6483,0.4502083333333333,190.74456787109375,188.31976318359375,158.39503479003906
R-225-2-10_masks.tif,174,11918.0,733.1126983722081,309.88512291859564,50.44588309587031,6.142921957172835,0.9866609083017484,80.12408407231918,869.3561000167813,3114.219248196006,6014,0.5046148682664877,206.74691772460938,202.17076110839844,184.4524383544922
R-225-2-10_masks.tif,175,16678.0,865.1126983722081,359.18996431539244,60.72832174894111,5.914702629200443,0.9856040102306654,-88.3044633322752,5081.267777911021,3119.631970260223,8649,0.5185873605947955,196.2735595703125,195.91616821289062,165.5909423828125
R-225-2-10_masks.tif,176,12297.0,745.698484809835,316.4762622747442,51.2177729094118,6.1790320878358305,0.9868173978695893,81.70711323737159,3936.4723916402377,3144.374156298284,5555,0.4517361958201187,196.6664276123047,195.97227478027344,168.04933166503906
R-225-2-10_masks.tif,177,12545.0,882.7523086789973,328.9456862940518,51.005665842775315,6.449198944055061,0.9879053655791942,51.05862130282023,4568.989876444799,3199.6143483459546,2571,0.20494220805101634,192.21820068359375,187.35433959960938,144.828857421875
R-225-2-10_masks.tif,178,9559.0,740.7106781186548,265.83660739346084,56.555365321254854,4.700466629176792,0.977107790855105,48.82019055818497,4614.245318547965,3182.8938173449105,5176,0.5414792342295219,199.25965881347656,194.49497985839844,179.77395629882812
R-225-2-10_masks.tif,179,21944.0,1054.3259018078045,429.67519156642845,73.55589643265547,5.841478554473468,0.9852381148520327,-83.6190006065032,5078.49102260299,3177.4511483776887,10608,0.4834123222748815,196.77781677246094,192.2432098388672,161.6479949951172
R-225-2-10_masks.tif,180,22745.0,1084.066017177982,397.45481319859647,78.1932292558673,5.082982465118911,0.9804567215121929,56.92510433337563,3456.7011650912286,3250.990415475929,11756,0.5168608485381403,194.7489013671875,191.36959838867188,172.3450927734375
R-225-2-10_masks.tif,181,15066.0,805.840620433566,328.4040073850338,64.4519109283517,5.095333911047352,0.9805522937235285,76.72300765789078,830.0035178547723,3191.002721359352,363,0.024093986459577856,211.85675048828125,207.9972381591797,176.0468292236328
R-225-2-10_masks.tif,182,18430.0,979.3380951166242,353.3752630615121,78.36251331462395,4.509493737684464,0.9751025555100178,-39.53150968746962,3686.4850786760717,3283.776614215952,8663,0.4700488334237656,197.62265014648438,197.7997283935547,166.83343505859375
R-225-2-10_masks.tif,183,16684.0,829.9411254969543,347.4199337417845,67.46554315476045,5.149590702098574,0.9809638983526122,83.48143831222883,3937.741009350276,3191.800947015104,6123,0.3669983217453848,196.43246459960938,191.31617736816406,171.72889709472656
R-225-2-10_masks.tif,184,16955.0,823.539105243401,284.2121731631066,85.70319920558867,3.3162376177034623,0.9534514568001377,52.26970431469766,4547.892185196108,3250.5760542612798,3545,0.20908286641108817,209.93540954589844,210.24766540527344,179.91481018066406
R-225-2-10_masks.tif,185,12392.0,835.1959594928933,315.63654229353125,52.88160326241048,5.968740030956916,0.9858653560422004,58.81204373330186,3511.896142672692,3222.5139606197545,3784,0.3053582956746288,206.49285888671875,203.79148864746094,175.4738311767578
R-225-2-10_masks.tif,186,16272.0,923.7817459305202,345.66823421812137,69.69385664844812,4.959809240601387,0.9794636851270455,26.946643718851238,3832.5889872173057,3353.485558013766,7336,0.45083579154375614,198.68865966796875,194.06243896484375,175.93661499023438
R-225-2-10_masks.tif,187,15626.0,867.8822509939085,307.9808982517239,66.0619415584407,4.662001917991969,0.9767239609211702,26.502574574426593,3872.9491232561118,3317.9041981313194,6490,0.41533341866120566,191.0201873779297,187.05809020996094,167.34976196289062
R-225-2-10_masks.tif,188,19621.0,1140.651803615609,430.15575321904356,68.62032920195959,6.268634356926979,0.9871939893737527,60.73582919562513,5090.495489526527,3333.73900412823,7244,0.36919626930329746,195.99130249023438,193.44920349121094,169.8139190673828
R-225-2-10_masks.tif,189,13138.0,909.4386001800126,326.4395942757136,54.57155343946666,5.981863694567826,0.9859277503884959,60.57371557499493,5111.078855229106,3293.8875780179633,3840,0.29228193027858124,184.23202514648438,179.53150939941406,157.12994384765625
R-225-2-10_masks.tif,190,13847.0,804.7106781186548,301.3684697061808,63.40273331708103,4.7532409714738675,0.9776190926271553,-25.837866489771233,570.0917166173178,3404.2773163862207,5303,0.3829710406586264,203.1263427734375,199.48123168945312,172.8018035888672
R-225-2-10_masks.tif,191,13952.0,837.8822509939085,326.7118058192274,55.80487356459028,5.8545389488443345,0.9853043940920747,-25.50259153542774,616.4524082568807,3420.2796731651374,6865,0.49204415137614677,196.2777862548828,192.408447265625,163.07369995117188
R-225-2-10_masks.tif,192,10500.0,625.698484809835,244.40267693485177,57.66165284604566,4.238565231340095,0.9717703215137345,78.47352948452942,105.68295238095239,3423.9335238095236,0,0.0,,,
R-225-2-10_masks.tif,193,11315.0,542.3847763108503,226.79196859787598,65.64472900692667,3.4548389798965498,0.957193409976124,0.1482299823196894,1436.9702165267345,3549.9601414052145,6027,0.5326557666813964,187.90774536132812,184.8232879638672,166.84718322753906
R-225-2-10_masks.tif,194,11865.0,625.4974746830583,217.20993472575574,71.90137262610294,3.0209428108595002,0.9436228661982285,61.82677860306743,1273.7605562579015,3595.155583649389,3437,0.2896755162241888,182.5647430419922,176.176025390625,144.1763153076172
