image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-15_masks.tif,113,9994.0,619.840620433566,231.51609743116256,57.70469467244499,4.012084263600057,0.9684399459039346,22.494472228651002,2978.3223934360617,2559.018310986592,5106,0.5109065439263558,189.60243225097656,179.40541076660156,146.24911499023438
R-50-1-15_masks.tif,114,15054.0,973.4802307403552,353.2974577126789,56.64934689867284,6.236567181341253,0.9870610936357964,-46.91554924050346,3949.325096319915,2587.9933572472432,5953,0.3954430716088747,198.4854736328125,192.41357421875,134.83151245117188
R-50-1-15_masks.tif,115,10704.0,553.2132034355964,228.81928110915692,60.24650733208468,3.7980505632946073,0.9647159238624375,88.77471218683922,4531.572496263079,2523.00495142003,5864,0.5478325859491778,191.48175048828125,186.76380920410156,132.2240753173828
R-50-1-15_masks.tif,116,14783.0,997.4802307403552,363.62954693802897,55.77319517152011,6.519790480350889,0.9881674112608182,44.18375496116385,4351.9443955895285,2667.52215382534,5273,0.35669349928972466,188.2069091796875,190.46690368652344,142.11605834960938
R-50-1-15_masks.tif,117,12624.0,706.6690475583121,275.9431937164631,64.66487248482446,4.267281185487861,0.9721544009719848,74.85820658649847,4753.7848542458805,2610.6259505703424,5762,0.4564321926489227,197.0269012451172,194.9580078125,141.31829833984375
R-50-1-15_masks.tif,118,7371.0,523.5979797464466,199.47142169677196,48.05738055833635,4.150692763094645,0.9705440745966621,67.59291987004896,4578.405915072582,2614.0066476733145,6238,0.8462895129561796,194.21897888183594,189.38682556152344,156.79464721679688
R-50-1-15_masks.tif,119,6158.0,482.5269119345812,189.06752591218205,43.501938669101484,4.346186209086648,0.9731701149460499,70.83114663675941,4535.839883078922,2641.640467684313,4926,0.7999350438454044,191.47909545898438,187.0399932861328,150.0684051513672
R-50-1-15_masks.tif,120,12424.0,715.8822509939085,257.64585936147023,66.07281138098321,3.8994232873769428,0.9665579815226606,56.744339507791395,4520.5950579523505,2699.09996780425,6573,0.5290566645202833,191.0683135986328,187.7681427001953,144.69192504882812
R-50-1-15_masks.tif,121,15373.0,977.7817459305202,350.4924697836739,62.36667516150648,5.619867804015989,0.984041315503937,65.65943575798295,4286.585442008716,2701.290639432772,5371,0.34937878097963965,197.07186889648438,194.58424377441406,159.0333251953125
R-50-1-15_masks.tif,122,11464.0,667.5979797464466,260.69863274094587,59.338479931375666,4.3934160942855485,0.9737516002447555,-76.82477978910573,3699.9457431960923,2693.0206734124213,6297,0.5492847173761339,196.5216827392578,192.78211975097656,144.4197235107422
R-50-1-15_masks.tif,123,13342.0,885.39696961967,338.65404522578547,53.498398076418205,6.330171694899072,0.9874433362300374,-71.18629559213359,2949.295233098486,2725.6274171788336,6256,0.46889521810822965,193.43093872070312,188.8913116455078,143.38650512695312
R-50-1-15_masks.tif,124,13145.0,761.2548339959391,294.4631573538109,72.32438309331259,4.071423007838116,0.9693676190674168,86.54071737712789,4722.57565614302,2727.155648535565,8137,0.6190186382655002,190.29913330078125,186.5165252685547,143.51260375976562
R-50-1-15_masks.tif,125,12174.0,714.5269119345812,296.0883081728535,54.50995067063456,5.431821246030981,0.9829074596221186,6.552272160095733,3181.9506324954823,2829.855347461804,4128,0.33908329226219813,194.96705627441406,187.30160522460938,143.58091735839844
R-50-1-15_masks.tif,126,7338.0,538.2842712474619,212.71825741678876,45.43114368142503,4.68221224868175,0.9769268329517196,13.130772961900092,3225.5337966748434,2822.944671572636,4307,0.5869446715726356,191.19456481933594,188.8325958251953,147.80613708496094
R-50-1-15_masks.tif,127,6570.0,535.9411254969543,209.11501472114168,41.89633602296853,4.991248270648298,0.9797242488706723,17.024812774416418,3385.307914764079,2805.1493150684933,4705,0.7161339421613394,188.66737365722656,184.42124938964844,142.35940551757812
R-50-1-15_masks.tif,128,6994.0,453.4558441227157,171.77077596044919,53.04047567014016,3.238484832389047,0.9511314173483155,-9.726266194622207,3289.125536173863,2805.5154418072634,5865,0.8385759222190449,202.07876586914062,195.4823455810547,169.6504669189453
R-50-1-15_masks.tif,129,7951.0,548.1837661840735,195.55160255211217,55.97282786005773,3.493688098822286,0.9581607985308335,-13.112900381320078,3330.2563199597535,2831.499056722425,5914,0.743805810589863,205.93963623046875,201.22657775878906,170.10263061523438
R-50-1-15_masks.tif,130,9528.0,758.3675323681471,258.2257804075433,48.51254212371187,5.3228663991477,0.9821941513277952,-33.35571722803595,2996.828295549958,2852.612195633921,6197,0.6503988245172124,199.8063507080078,192.47425842285156,147.7642364501953
R-50-1-15_masks.tif,131,9029.0,693.539105243401,254.86693929503164,47.6597482350389,5.3476350323574815,0.982360189587654,-37.56184117028684,2952.4610698859233,2841.7821464171006,2963,0.3281648023036881,205.9871826171875,199.45359802246094,159.43975830078125
R-50-1-15_masks.tif,132,7478.0,558.8111831820431,198.9901184876044,49.48360810375179,4.0213340561258955,0.9685873183341366,-45.55064053448543,3743.9871623428726,2852.9534634929128,5213,0.6971115271462958,202.17572021484375,193.79531860351562,154.79762268066406
R-50-1-15_masks.tif,133,7837.0,571.7401153701776,202.69621151400315,55.22424666836631,3.670420580496793,0.9621704117144929,-33.43259266094712,3780.4784994258007,2879.7746586704097,5407,0.6899323720811535,198.88034057617188,192.5258026123047,154.2565155029297
R-50-1-15_masks.tif,134,9583.0,700.5685424949238,260.6259301032441,49.058666057478575,5.312536011433477,0.9821242051853794,-26.60926189344989,3093.1392048419075,2907.977564437024,7006,0.7310862986538662,203.0455322265625,196.79702758789062,153.9805908203125
R-50-1-15_masks.tif,135,16507.0,903.2964645562816,347.13678409518946,74.40859361607298,4.665278124813322,0.9767570296241904,24.30838775439922,4630.980977767008,2973.498394620464,8623,0.5223844429635912,188.5630340576172,184.0635528564453,139.98353576660156
R-50-1-15_masks.tif,136,6674.0,593.7401153701776,212.23252299327444,49.75472109984114,4.265575573570084,0.972131808868025,-31.781414236017252,3570.2205573868746,2916.6492358405753,3633,0.5443512136649685,203.78172302246094,194.50921630859375,147.27772521972656
R-50-1-15_masks.tif,137,5761.0,445.25483399593907,156.13395462086848,47.925312154020745,3.2578599408823976,0.9517256527025248,-50.77900382040837,3630.277903141816,2960.634438465544,5330,0.9251865995486894,207.94483947753906,201.1953125,160.2506561279297
R-50-1-15_masks.tif,138,9118.0,612.8111831820431,216.97060292776325,58.62382168114048,3.701065483377785,0.9628063318990948,-57.51991464068622,3662.6745996929153,2994.152665058127,5033,0.5519850844483439,207.08921813964844,201.45777893066406,154.25173950195312
R-50-1-15_masks.tif,139,5805.0,522.0832611206852,191.48770848430834,39.80788013975086,4.810296549629502,0.9781527654880864,-31.2794639937221,104.88010335917312,3042.7591731266148,5348,0.9212747631352283,192.86705017089844,188.1092071533203,156.39305114746094
R-50-1-15_masks.tif,140,15195.0,1139.7817459305202,432.27382420874204,69.40606596578947,6.228185075664879,0.9870260139058213,-74.00070277013087,3819.220927936821,3024.8199407699904,7476,0.4920039486673248,192.0204620361328,187.5069580078125,148.5019989013672
R-50-1-15_masks.tif,141,5168.0,521.2548339959391,199.27500420008423,34.73079826977067,5.737702964735226,0.9846951148016958,-30.079930135500348,138.8815789473684,3067.9595588235293,4822,0.9330495356037152,195.32496643066406,191.15200805664062,155.1953582763672
R-50-1-15_masks.tif,142,7173.0,495.4558441227157,203.08886259638842,46.57469231480581,4.360498212713425,0.9733483552145348,82.5551375439957,3405.806357172731,3028.983270598076,4953,0.6905060644081974,179.85301208496094,171.7670135498047,137.40480041503906
R-50-1-15_masks.tif,143,3069.0,262.14213562373095,89.2562363492794,44.925689783949444,1.9867527194021601,0.8640919987887631,87.90150314465168,3374.7051156728576,3063.5783642880415,1246,0.40599543825350276,198.78892517089844,191.31541442871094,169.52969360351562
R-50-1-15_masks.tif,144,4180.0,318.14213562373095,121.61297229184035,44.9698364371123,2.7043232069991854,0.9291200241507462,77.7157289866683,3466.1105263157897,3080.8815789473683,3475,0.8313397129186603,198.0705108642578,192.3853302001953,157.9159698486328
R-50-1-15_masks.tif,145,17046.0,972.2253967444162,377.6237871758574,83.83528677538838,4.504353735767465,0.9750449736798701,79.42153927856873,3358.373812038015,3157.0208260002346,7413,0.4348820837733193,190.08067321777344,183.65533447265625,149.4767303466797
R-50-1-15_masks.tif,146,6309.0,479.4558441227157,187.53973541654565,45.09152218148238,4.159090807840639,0.9706647052469797,85.16899175670923,3390.9830401014424,3112.3907116817245,5493,0.8706609605325725,195.71726989746094,187.36683654785156,158.31712341308594
R-50-1-15_masks.tif,147,10728.0,815.4974746830583,310.24579734305195,51.36942563542484,6.039502943733588,0.986196942523338,-74.2948403794855,4094.480425055928,3147.5265659955257,5779,0.5386838180462341,191.1199188232422,188.22494506835938,151.2107696533203
R-50-1-15_masks.tif,148,8555.0,623.6396103067893,230.09821379109545,50.036401349888116,4.598616358960235,0.9760699656070251,35.18520940825478,1808.0875511396844,3257.2826417299825,6070,0.7095265926358855,177.5233917236328,173.67808532714844,132.90823364257812
R-50-1-15_masks.tif,149,15013.0,892.4680374315354,335.265203923562,65.27069589270776,5.136534846735391,0.9808660598297031,67.8271053727877,3846.039832145474,3267.626124025844,6276,0.41803770065942847,177.783935546875,173.38719177246094,143.70108032226562
R-50-1-15_masks.tif,150,7091.0,596.5685424949238,219.91977692422032,42.68001147969135,5.152758148363335,0.9809875212039293,32.59023338858574,1797.2796502608942,3308.430686786067,5004,0.7056832604710196,198.11351013183594,190.48541259765625,157.75360107421875
R-50-1-15_masks.tif,151,9351.0,638.9116882454314,236.72617115326247,51.17276908358109,4.626018395967879,0.9763560461834475,64.77591960921946,1634.400278045129,3328.396000427762,5705,0.6100951769864186,189.34671020507812,181.0906219482422,157.22998046875
R-50-1-15_masks.tif,152,9171.0,667.6396103067893,246.45605347907016,48.57344710890915,5.0738843575684,0.9803858698994274,-34.33297264617569,1320.4469523497983,3382.9720859230183,6748,0.735797622941882,189.8686981201172,181.80557250976562,141.17515563964844
R-50-1-15_masks.tif,153,12761.0,885.095454429505,303.3323975197432,56.31773702885473,5.386089951809126,0.9826133961337945,48.10349885653822,1594.0236658569077,3394.6686780032915,8010,0.6276937544079617,182.47653198242188,177.80911254882812,149.81573486328125
R-50-1-15_masks.tif,154,6634.0,520.6690475583121,185.21893455157084,46.928847167747996,3.9468034211346055,0.9673695500278877,51.2274899419974,1764.9811576725958,3365.3343382574617,4981,0.7508290624057884,184.2095947265625,178.7843780517578,145.9325408935547
R-50-1-15_masks.tif,155,6276.0,448.7695526217005,161.8378070001066,51.08059175183861,3.1682837150037786,0.9488829099598066,29.77473582080941,1059.8468769917145,3397.796367112811,5018,0.7995538559592097,191.4449920654297,186.4884490966797,153.9031524658203
R-50-1-15_masks.tif,156,5842.0,407.1126983722081,146.5629846593466,52.10542598093261,2.8128161683771604,0.934670351076543,27.72209791269511,1108.3526189661075,3391.9313591235878,3020,0.5169462512838069,185.47682189941406,177.14271545410156,155.38145446777344
R-50-1-15_masks.tif,157,7478.0,485.1126983722081,184.59979859979072,52.44528410733551,3.5198550592649145,0.9587938821611717,71.3100853501328,1989.0375768922172,3372.8934207007223,4580,0.6124632254613533,183.63558959960938,177.23602294921875,151.15721130371094
R-50-1-15_masks.tif,158,8534.0,705.2964645562816,251.14674457530162,48.50626085282157,5.177615016282844,0.9811713820318372,-37.48205721984315,1363.6329974220764,3452.5679634403564,5635,0.6602999765643309,196.0486297607422,194.55368041992188,161.42201232910156
R-50-1-15_masks.tif,159,5130.0,427.59797974644664,157.18026213673957,43.224001246602164,3.6364116602716297,0.9614452649292385,34.827404941192924,1010.0097465886939,3428.8847953216373,4324,0.8428849902534113,193.75,186.04579162597656,155.36285400390625
R-50-1-15_masks.tif,160,7953.0,540.0416305603426,219.41471394935593,47.95378795534689,4.575544984134898,0.9758250348198914,3.2661055926220333,1473.8413177417326,3497.666037973092,3941,0.49553627561926317,186.0109100341797,178.9053497314453,153.09210205078125
R-50-1-15_masks.tif,161,14215.0,915.8822509939085,348.56218737343477,68.05329555415913,5.121900189183889,0.9807554876797844,66.40055901057285,4655.942666197679,3549.7073513893774,4443,0.3125571579317622,181.76502990722656,177.21112060546875,153.3711395263672
