image,label,area,perimeter,aspect_ratio,max_diameter
14115_mask.png,354,1774.0,155.53910524340094,1.1666625308205385,51.40038910358559
14115_mask.png,355,1450.0,140.71067811865476,1.0156556746334247,44.77722635447622
14115_mask.png,356,1781.0,155.19595949289334,1.0995336606081556,50.00999900019995
14115_mask.png,357,1875.0,160.61017305526642,1.0884273551439803,51.62363799656123
14115_mask.png,358,1316.0,133.39696961967002,1.1319287178396285,42.95346318982906
14115_mask.png,359,1273.0,131.39696961967,1.0877542085640588,42.01190307520001
14115_mask.png,360,1048.0,119.39696961966999,1.1327882443822834,38.63935817272331
14115_mask.png,361,1446.0,140.46803743153546,1.2077435569788653,47.75981574503821
14115_mask.png,362,1012.0,117.63961030678928,1.2379924132338371,39.20459156782532
14115_mask.png,363,1375.0,136.46803743153546,1.1468590090417627,44.41846462902562
14115_mask.png,364,985.0,121.25483399593904,1.3880296282463134,41.593268686170845
14115_mask.png,365,1703.0,152.12489168102786,1.0762749681547212,48.76474136094644
14115_mask.png,366,1685.0,151.0538238691624,1.0564230240565244,47.80167361086848
14115_mask.png,367,1657.0,150.12489168102786,1.220033034453032,50.44799302251776
14115_mask.png,368,1787.0,156.12489168102786,1.1338305431039315,51.894122981316485
14115_mask.png,369,1300.0,132.81118318204307,1.1185475685741613,42.720018726587654
14115_mask.png,370,1519.0,148.95331880577402,1.1289738847436779,48.27007354458868
14115_mask.png,371,983.0,117.39696961966999,1.3915104026091567,41.593268686170845
14115_mask.png,372,1767.0,162.91168824543144,1.2522315671700859,55.569775957799216
14115_mask.png,373,1271.0,133.74011537017762,1.1819582256887877,46.22769732530488
14115_mask.png,374,1630.0,227.118795026618,4.5902488376460235,88.76936408468859
14115_mask.png,375,1163.0,135.35533905932738,1.7236941280942508,49.72926703662542
14115_mask.png,376,949.0,120.18376618407356,1.5410306804858946,43.68065933568311
14115_mask.png,377,593.0,97.35533905932738,1.5634527060005143,35.35533905932738
14115_mask.png,378,760.0,122.76955262170046,2.5830383287799896,51.088159097779204
