image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-3_masks.tif,113,20313.0,1000.6690475583121,416.12133994163014,73.83040002349117,5.636178861407086,0.984134293979643,7.330669052428603,2538.074582779501,2656.002313789199,7983,0.39299955693398314,195.29249572753906,189.38844299316406,155.04397583007812
R-100-3-3_masks.tif,114,15006.0,897.9411254969543,385.8061052733666,50.37473062479062,7.658722944783393,0.9914390836121478,7.690122685868396,2582.5717712914834,2636.5259896041584,8000,0.5331200852992136,197.1232452392578,193.11587524414062,155.07400512695312
R-100-3-3_masks.tif,115,9612.0,586.3847763108503,252.5983593368051,49.76141470494216,5.0761892690265045,0.9804038559443606,-88.28612070124193,1888.583541406575,2476.1860174781523,4268,0.4440282979608822,197.25936889648438,192.6044921875,146.7064208984375
R-100-3-3_masks.tif,116,14463.0,949.3380951166242,361.12993907821976,52.96544564384031,6.818217701906901,0.9891860873014484,-32.952381424794,2282.1997510889855,2617.9188273525547,5628,0.38913088570835924,201.71766662597656,198.64268493652344,158.005859375
R-100-3-3_masks.tif,117,19040.0,916.1837661840735,387.6805544823767,69.31413541349004,5.593095148192899,0.9838869159748035,-89.16180328958389,1906.5112920168067,2522.3096113445376,8945,0.4698004201680672,196.72833251953125,192.7449951171875,158.03175354003906
R-100-3-3_masks.tif,118,21016.0,1009.1543289325507,413.103513060779,77.90595668366487,5.302592133463879,0.9820564848079579,7.9946387043743945,4884.218595355919,2805.5010468214696,8957,0.42619908641035403,190.06809997558594,188.52049255371094,146.12884521484375
R-100-3-3_masks.tif,119,19594.0,989.2964645562816,394.6328978232006,67.97868917709832,5.805244299358312,0.9850518605312019,20.08982685586567,2256.922935592528,2927.9978564866797,8713,0.4446769419209962,189.89418029785156,185.96580505371094,164.05038452148438
R-100-3-3_masks.tif,120,16043.0,799.1126983722081,335.66812848364157,63.21997784787935,5.309526195838444,0.9821037482048549,4.42762050112125,2518.9332419123607,2953.0116561740324,9404,0.5861746556130399,192.7095947265625,188.75892639160156,151.5580596923828
R-100-3-3_masks.tif,121,13200.0,747.7817459305202,269.8110548789591,64.01521574318133,4.214795681723504,0.9714463264852629,-49.629917241685376,2395.6070454545456,2882.415,4067,0.3081060606060606,197.66732788085938,191.24293518066406,147.71575927734375
R-100-3-3_masks.tif,122,18862.0,1173.8650070512053,436.6624090430859,57.654388979618865,7.573793023761789,0.9912451561900232,-51.42528734739212,4956.692450429435,2972.0384370692395,6348,0.3365496765984519,194.95005798339844,192.62255859375,145.19439697265625
R-100-3-3_masks.tif,123,12685.0,707.840620433566,268.50469294939313,70.26669792341609,3.8212225831650337,0.9651502581184993,71.95088297503983,2132.133385888845,2903.2367363027197,4112,0.3241623965313362,190.0505828857422,185.84629821777344,148.6549072265625
R-100-3-3_masks.tif,124,17883.0,998.9949493661167,354.53006146792916,68.10669380061402,5.205509791825086,0.9813745452440883,55.76435391067505,1639.9119834479673,3055.98887211318,5418,0.3029693004529441,187.3302001953125,182.5516815185547,154.54559326171875
R-100-3-3_masks.tif,125,14589.0,774.4264068711929,313.4481474410571,71.36958149071029,4.391901155842655,0.9737332446457827,2.0399519582278787,5185.470422921379,3126.6894920830764,7979,0.5469189115086709,187.1344757080078,186.75184631347656,153.10401916503906
R-100-3-3_masks.tif,126,19395.0,893.5979797464466,364.7853276181392,75.26379768910765,4.846756858123992,0.9784838269526014,-4.359133769398678,1480.0369682907965,3172.3026037638565,7221,0.3723124516627997,199.62179565429688,195.64935302734375,164.824951171875
R-100-3-3_masks.tif,127,16383.0,793.8822509939085,293.3886794775724,75.14469428943501,3.9043166287632562,0.9666432013063114,57.12118859056115,2444.7801989867544,3078.0734908136483,4268,0.2605139473844839,189.84161376953125,186.5067901611328,138.4449462890625
R-100-3-3_masks.tif,128,12941.0,769.4974746830583,290.978050049004,73.53825258447813,3.95682573113549,0.9675374108944629,7.878180614905537,5100.399814542926,3141.7044277876516,5271,0.4073100996831775,185.5338592529297,183.66363525390625,149.88768005371094
R-100-3-3_masks.tif,129,17115.0,907.3553390593274,381.8178824692102,60.013227395753454,6.362228779187897,0.987570349218164,-5.2132156587598715,1531.71229915279,3190.1732982763656,4760,0.278118609406953,197.5193328857422,192.80084228515625,162.7911834716797
R-100-3-3_masks.tif,130,10068.0,596.3259018078045,212.71426252129262,68.11351097432139,3.122937864728267,0.9473461468840426,31.82951061445512,2380.123063170441,3144.2997616209773,3627,0.36025029797377833,186.08518981933594,179.53570556640625,143.89219665527344
R-100-3-3_masks.tif,131,16601.0,1072.066017177982,380.2445253361866,65.88937375183187,5.770953701401889,0.9848723229741763,51.555397602748286,5032.778688030841,3207.6933317270045,5696,0.34311186073128125,182.31338500976562,178.5317840576172,145.95172119140625
R-100-3-3_masks.tif,132,15985.0,974.3259018078045,409.2375059490072,55.756541805514445,7.339721810159552,0.9906751812535911,11.954640722259132,4874.76102596184,3287.2678135752267,6915,0.4325930559899906,202.54910278320312,197.0850372314453,167.5411376953125
R-100-3-3_masks.tif,133,19316.0,1099.8822509939087,430.8075069663212,83.95111529859686,5.131647214382173,0.9808292379056268,10.54586772232544,4950.161782977842,3285.5488196313936,6050,0.3132118451025057,180.70628356933594,177.69140625,138.14974975585938
R-100-3-3_masks.tif,134,16426.0,985.39696961967,391.04331320962785,70.23258586676967,5.567833056174695,0.9837391582371164,12.775035801518754,4797.396079386339,3319.927310361622,3045,0.1853768415925971,195.0226593017578,190.48309326171875,156.05714416503906
R-100-3-3_masks.tif,135,20719.0,1197.3380951166241,451.6340127781929,75.36670332713297,5.992487303283689,0.9859779558121801,66.13044092769961,2394.8471933973647,3243.0248081471113,8298,0.40050195472754474,200.00265502929688,195.12327575683594,165.2209014892578
R-100-3-3_masks.tif,136,9890.0,630.6690475583121,238.06459427910528,59.68317701210247,3.988805660108055,0.9680644104938793,68.77804706992133,2521.628109201213,3245.9372093023258,3505,0.3543983822042467,187.0707550048828,181.13180541992188,154.91868591308594
R-100-3-3_masks.tif,137,21158.0,1111.9238815542512,421.5840945811646,66.98481119761591,6.29372669779458,0.9872965535638106,63.61437733399724,4160.652660932035,3348.2975706588522,9280,0.43860478306078077,178.66368103027344,174.13319396972656,133.00442504882812
R-100-3-3_masks.tif,138,11911.0,837.1959594928933,304.45189314384936,54.57166775625061,5.578936940386573,0.9838043547403715,-33.210442379516806,3069.2707581227437,3387.9540760641426,4751,0.3988749895054991,197.25973510742188,195.1582794189453,151.9353790283203
R-100-3-3_masks.tif,139,20272.0,990.4264068711929,410.26410731170245,63.92756536978467,6.417640104680313,0.9877853848052262,81.99752666889133,1293.0528314917126,3337.3989739542226,7342,0.3621744277821626,188.5823974609375,185.31027221679688,146.1658935546875
R-100-3-3_masks.tif,140,16749.0,1016.3086578651014,364.6344802487632,64.46155039211637,5.656619768384565,0.9842496681046956,-39.74579912595991,5065.561645471372,3441.325332855693,4622,0.2759567735387187,184.5659942626953,181.58914184570312,132.48680114746094
R-100-3-3_masks.tif,141,17259.0,896.6101730552664,342.8426214824771,71.5597381374166,4.7909988270794726,0.9779744278677963,-32.72530204625763,1381.5001448519613,3509.4511269482587,9490,0.5498580450779303,194.99609375,191.21685791015625,155.59884643554688
R-100-3-3_masks.tif,142,15322.0,865.1543289325507,348.42151609831365,67.79207611149042,5.139561082703852,0.9808888052339043,-73.26830303194768,4799.93584388461,3564.7660879780706,6014,0.39250750554757863,195.5980987548828,191.71234130859375,137.7845001220703
R-100-3-3_masks.tif,143,10963.0,696.4264068711929,256.09437768637366,57.35761598241265,4.4648713740978865,0.9745958969581844,-73.76472679182976,4825.241357292712,3603.5827784365592,5924,0.5403630393140564,195.6396026611328,188.76400756835938,148.60702514648438
R-100-3-3_masks.tif,144,3119.0,280.97056274847716,90.31292810136881,48.27777462220393,1.8706936847878664,0.8451298554679741,-65.13694959520163,5401.552100032061,3623.2032702789356,1004,0.32189804424495033,180.49900817871094,177.4661407470703,127.57569885253906
