image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-13_masks.tif,114,16931.0,941.4386001800126,339.4517598359505,80.70312686784573,4.206178533724164,0.9713274830515287,53.84438660256791,3355.7189179611364,2022.8363357155513,4742,0.28007796349890735,193.20118713378906,187.9481201171875,166.27626037597656
R-225-2-13_masks.tif,115,19559.0,791.539105243401,255.4217875458757,99.1271125369924,2.5767096509600944,0.9216207032118249,59.6676649877135,3521.414489493328,1980.9930978066363,3734,0.19090955570325682,187.7287139892578,180.19683837890625,158.165771484375
R-225-2-13_masks.tif,116,12910.0,750.4264068711929,295.0004939918832,63.800474909057044,4.6237977759943805,0.9763330549714045,-81.63614488650356,3765.34206041828,1954.7780015491867,1298,0.1005422153369481,239.43991088867188,235.2550048828125,197.1510009765625
R-225-2-13_masks.tif,117,9852.0,601.3553390593274,228.54684453967116,56.19231136948146,4.067226262271122,0.9693033692729086,75.36071036689755,2910.4827446203817,1994.7873528217622,3900,0.39585870889159563,203.0646209716797,198.35923767089844,183.83358764648438
R-225-2-13_masks.tif,118,12432.0,720.7695526217004,294.94458854234733,55.858192744481954,5.280238655259464,0.9819028353888976,-80.06017844529516,3772.1284588159588,2001.0195463320463,7696,0.6190476190476191,207.57354736328125,201.8293914794922,182.46141052246094
R-225-2-13_masks.tif,119,18251.0,881.840620433566,357.50511624572596,68.11408319269106,5.248622597390958,0.9816821154183899,-77.08315494356867,3835.2231110624075,2040.752506711961,11303,0.6193085310393951,208.79466247558594,203.78306579589844,179.59303283691406
R-225-2-13_masks.tif,120,17148.0,1075.2375900532359,401.4706539773853,73.84219133761853,5.43687350964161,0.9829394872146723,43.32311056916641,2642.655470025659,2114.796011196641,7885,0.45982038721716817,191.93011474609375,186.843505859375,162.75650024414062
R-225-2-13_masks.tif,121,15960.0,903.539105243401,336.56492470626637,69.205556335958,4.863264490966792,0.9786312381180001,-62.3478317700859,2210.58671679198,2096.9221177944864,3267,0.20469924812030074,199.78359985351562,201.63482666015625,180.58860778808594
R-225-2-13_masks.tif,122,14381.0,871.9238815542512,323.69092642538783,57.776549377868214,5.602462070006907,0.9839411901440965,-47.571191492895124,2312.955149155135,2101.033794590084,3402,0.23656213058897155,200.40594482421875,194.51145935058594,155.92474365234375
R-225-2-13_masks.tif,123,17768.0,1148.1076477383249,432.8446510062346,56.23821987786025,7.696627879515012,0.9915235584304922,39.976456105241276,2585.0735592075644,2176.3988631247184,12931,0.7277690229626295,201.1119842529297,193.6728057861328,177.2606964111328
R-225-2-13_masks.tif,124,13764.0,1042.79393923934,372.7882778161418,48.808138001097866,7.6378303513188,0.9913919807291163,40.58747314231883,2622.6832316187156,2155.15990990991,5562,0.4040976460331299,203.53578186035156,200.01025390625,183.45541381835938
R-225-2-13_masks.tif,125,21837.0,1054.4264068711927,443.46910629987116,74.22705098509803,5.974494478958929,0.9858927657456092,89.52077938065739,2962.465127993772,2054.796721161332,6669,0.30539909328204423,198.2379608154297,195.02879333496094,171.14559936523438
R-225-2-13_masks.tif,126,15605.0,1103.7228714274745,417.25754400657337,65.08386199712085,6.411075360356333,0.9877602021539018,39.93240197112284,2555.39987183595,2208.4215956424223,4644,0.29759692406280036,203.83204650878906,197.98837280273438,174.8518524169922
R-225-2-13_masks.tif,127,16908.0,960.2253967444162,352.3645685503902,91.59154241956644,3.847129977746892,0.965626376980002,-88.05307334113111,3779.216406434824,2102.4824343506034,10094,0.5969955050863497,200.8424835205078,197.2618408203125,171.71517944335938
R-225-2-13_masks.tif,128,14543.0,980.1665222413704,376.8342564167536,63.25450173420349,5.957429844285513,0.9858112492384004,36.83751465710416,2500.4538953448396,2212.6882348896374,8730,0.6002887987347865,203.04409790039062,196.74765014648438,191.2299041748047
R-225-2-13_masks.tif,129,19382.0,1007.1959594928933,373.803510719275,68.69129646469698,5.441788551936657,0.9829705583641142,24.54258630215556,3203.6202662263954,2236.647043648746,6678,0.3445464864307089,196.1600799560547,193.14825439453125,163.55345153808594
R-225-2-13_masks.tif,130,14569.0,949.6812408671319,343.92643116490024,68.27928688336304,5.037053649262724,0.9800950630620235,53.05866554434936,3687.6294872674857,2166.6668954629695,6433,0.4415539844876107,199.25338745117188,192.90501403808594,167.57562255859375
R-225-2-13_masks.tif,131,20575.0,1074.066017177982,403.72251003386117,81.63581235633184,4.945409353822001,0.9793426539652372,41.13701262626069,2465.2173511543133,2250.0993438639125,10788,0.524325637910085,201.40953063964844,198.82081604003906,178.48350524902344
R-225-2-13_masks.tif,132,23284.0,1056.7523086789975,398.24836717536294,77.27985618763874,5.1533269705937235,0.9809917588136343,30.31981438832965,3136.2458340491326,2261.4124720838345,7716,0.3313863597320048,191.4053955078125,186.4130401611328,156.74624633789062
R-225-2-13_masks.tif,133,12315.0,893.8822509939085,337.65585004661193,68.75152499581617,4.911248878729014,0.9790512032101335,23.15892652173654,3251.205521721478,2222.0609013398293,2235,0.1814859926918392,182.17494201660156,176.227294921875,151.53781127929688
R-225-2-13_masks.tif,134,12375.0,862.2670273047588,325.53226102243394,49.41083424034664,6.588276964500614,0.9884135715259572,55.638315395789455,3650.8912323232325,2192.757171717172,3778,0.3052929292929293,200.6326141357422,193.52117919921875,157.26177978515625
R-225-2-13_masks.tif,135,18993.0,1104.5512985522207,423.85791208709645,63.46834796182878,6.678256575104391,0.9887254565076377,52.18976882040494,3592.0914547464854,2214.9571947559625,7887,0.4152582530405939,202.98098754882812,198.63052368164062,175.83326721191406
R-225-2-13_masks.tif,136,11125.0,911.3380951166242,326.9172155888068,45.90095130357702,7.122231812292101,0.9900940945291766,54.102092204943574,3561.410157303371,2244.514966292135,6647,0.5974831460674157,205.9285430908203,203.21197509765625,191.98916625976562
R-225-2-13_masks.tif,137,13812.0,916.5685424949238,352.1066009646499,73.85804726366328,4.767342408981878,0.9777528030381634,3.6791189597725165,4022.3634520706632,2316.1390095569072,1232,0.08919779901534897,213.3920440673828,194.6055145263672,200.03489685058594
R-225-2-13_masks.tif,138,16547.0,944.9116882454314,365.01550122205873,69.19926900921156,5.274846200665345,0.9818654732894667,7.563427527259883,4103.859853749925,2316.136278479483,10292,0.6219858584637699,198.43898010253906,195.2279510498047,178.62359619140625
R-225-2-13_masks.tif,139,15285.0,982.5096679918781,354.48564596592064,75.15607266780154,4.716660056636911,0.9772665352295044,57.304017624467605,3557.656722276742,2291.132744520772,6844,0.44775924108603204,203.1654052734375,198.18658447265625,180.9646453857422
R-225-2-13_masks.tif,140,23826.0,1275.4213562373095,478.12961218663315,70.78679962321284,6.754502459945116,0.9889799678251375,40.75535156500325,2402.45718962478,2351.0613195668598,12158,0.5102828842441031,198.90878295898438,194.74395751953125,169.40664672851562
R-225-2-13_masks.tif,141,11508.0,746.2842712474619,320.330877199079,47.33509390145145,6.767302033159305,0.9890218457937768,7.743185427102682,4063.879040667362,2342.438912061175,8930,0.7759819256169621,206.34747314453125,203.5826416015625,182.86326599121094
R-225-2-13_masks.tif,142,20092.0,954.4091629284898,358.1501467617459,75.01783853120652,4.774199760671053,0.9778173904264601,41.433808842532834,2310.307634879554,2337.686044196695,10611,0.528120645032849,192.7066192626953,185.87890625,176.74705505371094
R-225-2-13_masks.tif,143,13533.0,859.2964645562816,324.4576393922696,59.24674813121575,5.476378866797591,0.9831868380281454,-24.5955946457528,4179.491982561147,2377.645828714993,10997,0.8126062218281238,204.56005859375,203.4005584716797,185.13685607910156
R-225-2-13_masks.tif,144,13766.0,900.953318805774,334.21343672070157,55.61438822115715,6.009477896109592,0.9860576925391481,-26.012436263182046,4218.365683568211,2400.1850210663956,9296,0.6752869388348104,197.97471618652344,197.35552978515625,175.50021362304688
R-225-2-13_masks.tif,145,20791.0,1140.4091629284899,418.55379916785563,89.17480774988191,4.693632761640687,0.9770402970249293,51.901000593914006,3894.962676157953,2449.969698427204,7409,0.35635611562695396,194.41448974609375,190.46902465820312,164.27548217773438
R-225-2-13_masks.tif,146,19808.0,1096.953318805774,439.16274875684826,71.09259304446826,6.177334796075773,0.9868101043201866,-73.9584011628935,2918.7440932956383,2355.4265448303718,7145,0.36071284329563813,198.5179901123047,198.6835479736328,159.47445678710938
R-225-2-13_masks.tif,147,21847.0,1104.8944443027283,406.2498843006348,76.27432389767361,5.326168277094693,0.9822164212189951,53.07294220367996,3640.4050441708246,2421.1410262278573,10760,0.4925161349384355,188.55770874023438,182.5360565185547,160.86654663085938
R-225-2-13_masks.tif,148,19348.0,1005.4386001800126,372.450334344389,95.90860483351507,3.883388096312261,0.9662764068106067,-57.242253166661975,3345.220436220798,2453.4745193301633,9226,0.4768451519536903,196.1366729736328,195.468994140625,167.6350555419922
R-225-2-13_masks.tif,149,14014.0,849.8822509939085,314.2614187190356,81.61852045372267,3.850368972287612,0.9656852110768611,43.19663119170999,4442.841301555587,2406.6188811188813,5470,0.3903239617525332,187.45758056640625,184.99688720703125,148.882080078125
R-225-2-13_masks.tif,150,13855.0,739.539105243401,264.292791088337,67.9618076202469,3.8888428713541163,0.9663725917719965,49.48377745085207,4390.616239624685,2424.37538794659,6653,0.48018765788524,206.57778930664062,202.984375,177.5740203857422
R-225-2-13_masks.tif,151,12437.0,871.0538238691624,330.19040962131197,51.60098603508321,6.3989166679260245,0.9877133542851135,-69.04807871116756,2860.871110396398,2418.625794001769,4769,0.38345260110959234,205.82113647460938,198.99203491210938,170.62193298339844
R-225-2-13_masks.tif,152,19082.0,1137.4386001800126,441.906493620339,70.78729975638355,6.242736975999543,0.9870868236547138,-68.96007782082945,2866.019442406456,2460.9671418090347,4244,0.22240855256262446,199.51319885253906,195.62417602539062,162.07139587402344
R-225-2-13_masks.tif,153,10989.0,747.1959594928933,279.26946772943995,54.70364592182393,5.105134457190282,0.980627628114831,52.7085138432676,4373.625898625899,2475.3020293020295,7065,0.642915642915643,202.4060821533203,198.41061401367188,188.5426788330078
R-225-2-13_masks.tif,154,18986.0,971.095454429505,365.99516136066813,72.49707523383927,5.048412783276443,0.9801854405201235,-60.008831423741995,3443.675919098283,2527.027019909407,9296,0.4896239334246287,195.33486938476562,193.50462341308594,164.6687774658203
R-225-2-13_masks.tif,155,15613.0,819.6812408671319,297.9352642075192,67.74517459092002,4.397881709016245,0.9738055950851726,51.25746043484942,4341.486261448793,2522.230833279959,7763,0.4972138602446679,199.51075744628906,195.29473876953125,170.10202026367188
R-225-2-13_masks.tif,156,16712.0,954.3259018078045,391.25542196092863,67.18360646988717,5.823673996070693,0.9851470332167254,-78.83153480437369,1224.1326591670656,2564.320907132599,6241,0.37344423168980373,191.7526092529297,191.7293701171875,167.437744140625
R-225-2-13_masks.tif,157,23149.0,1062.9116882454314,433.1124072815071,76.94120131892865,5.629134973942175,0.984094241692406,6.238758501624968,4136.209944274051,2713.455008855674,11891,0.5136722968594756,192.1436309814453,191.37893676757812,166.63064575195312
R-225-2-13_masks.tif,158,21147.0,1063.8233764908628,397.9061081574763,71.51533419837652,5.563927130001571,0.9837161306876842,57.03349022945743,3952.524802572469,2621.5062656641603,6966,0.32940842672719534,184.66595458984375,180.1970977783203,154.11570739746094
R-225-2-13_masks.tif,159,18172.0,899.7817459305202,323.1631297851208,87.81319081339672,3.6801205694921553,0.962373463578519,-49.35787690215005,4433.384657715166,2660.208617653533,4893,0.26926040061633283,192.00469970703125,188.47230529785156,149.56448364257812
R-225-2-13_masks.tif,160,8484.0,530.8700576850888,207.94583386789165,60.205282683870784,3.453946640526299,0.9571707937396413,-79.4937500362794,77.49186704384724,2971.6958981612447,2885,0.34005186232909007,181.36463928222656,179.90225219726562,147.6277313232422
R-225-2-13_masks.tif,161,13915.0,770.9116882454314,293.76913694684197,61.742120871293686,4.758002038174666,0.9776643722608418,-72.2400040057662,787.0773266259432,3026.2789795185054,4621,0.3320876751706791,200.67799377441406,199.82904052734375,168.2415008544922
R-225-2-13_masks.tif,162,17605.0,1063.7817459305202,384.44353487944693,73.92343357026981,5.200563830872444,0.9813387641750295,-71.09872112248154,809.5070150525419,3071.0974155069584,8791,0.4993467764839534,196.6320037841797,193.50767517089844,167.84996032714844
R-225-2-13_masks.tif,163,12255.0,831.9827560572969,325.945248157985,54.17150430672528,6.016913363019154,0.9860923728207405,-20.374777030441134,1740.3568339453284,3154.32729498164,4031,0.3289269685842513,196.80029296875,194.23988342285156,164.3815460205078
R-225-2-13_masks.tif,164,12474.0,829.1543289325507,326.5595847854234,51.72277293882742,6.313651922174508,0.9873771202776409,-18.957873327442115,1698.4554272887606,3147.271043771044,1772,0.14205547538880872,198.48362731933594,193.85214233398438,168.30868530273438
R-225-2-13_masks.tif,165,15101.0,1002.7106781186548,398.86260094922477,68.27761898868094,5.841776659132595,0.9852396326907304,-72.63819330947899,816.6600225150652,3121.591152903781,3693,0.2445533408383551,200.61683654785156,196.23341369628906,168.92120361328125
R-225-2-13_masks.tif,166,22660.0,1278.8355697996826,457.69806074250386,69.21928816725287,6.6122907770530555,0.9884980641670118,50.37196020634329,546.2890114739629,3310.5090026478374,3525,0.15556045895851722,186.28993225097656,181.29078674316406,165.02865600585938
R-225-2-13_masks.tif,167,17444.0,925.8822509939085,341.26260006236777,70.8340713375049,4.81777474622834,0.9782212902598212,71.06791445893161,766.8420087135978,3244.260834670947,5603,0.32119926622334327,193.5548858642578,184.5914764404297,170.94789123535156
R-225-2-13_masks.tif,168,15899.0,905.0538238691624,341.78793123969433,75.0961414718681,4.55133811858672,0.9755639670054367,68.9168758627373,841.7899867916221,3216.8025033020945,6498,0.40870494999685514,188.69866943359375,182.07664489746094,158.2028350830078
R-225-2-13_masks.tif,169,18822.0,977.539105243401,376.9883785550744,65.68819451052784,5.739058309703649,0.9847023989438562,70.20203996439595,616.8897035384125,3260.8448092657527,8880,0.4717883328020402,189.62646484375,184.92140197753906,167.2693634033203
R-225-2-13_masks.tif,170,20976.0,1210.2497833620557,433.42197107094694,62.364365098916316,6.949833777406296,0.9895939306080962,-44.28637627538213,2084.477355072464,3352.367658276125,10313,0.4916571319603356,193.47183227539062,191.63967895507812,169.96780395507812
R-225-2-13_masks.tif,171,21192.0,1236.0243866176395,478.13063996160577,101.86325814170834,4.693847896524656,0.9770424263438303,86.78658787738723,1249.339845224613,3247.5919686674215,4052,0.19120422801057002,195.3938751220703,194.2791290283203,166.29417419433594
R-225-2-13_masks.tif,172,15369.0,951.9827560572969,376.0824452135753,63.673195442182084,5.906448429387745,0.9855634507335849,-77.69116601666174,1829.4707528141064,3261.8515843581235,7766,0.505302882425662,188.47694396972656,188.173583984375,165.36492919921875
R-225-2-13_masks.tif,173,16141.0,863.9411254969543,333.0716657862098,65.70274117343446,5.06937244683606,0.9803505898515705,86.37689848868804,1222.4828077566447,3290.6964252524626,7170,0.4442103958862524,194.1020965576172,189.94044494628906,166.4739227294922
R-225-2-13_masks.tif,174,13517.0,782.4264068711929,303.80695889472264,58.80459073354365,5.166381656686259,0.9810886242199142,-78.41156645164726,1832.7611156321668,3306.6016127839016,5033,0.3723459347488348,198.70057678222656,196.78680419921875,160.33935546875
R-225-2-13_masks.tif,175,9547.0,591.1126983722081,238.40807921809574,54.21069393615559,4.3978053389036305,0.9738046730827714,-77.54170818859663,839.5971509374673,3326.9323347648474,4423,0.46328689640724835,200.00338745117188,195.9853057861328,170.73614501953125
R-225-2-13_masks.tif,176,19025.0,882.1837661840735,354.14477924329697,76.97669171069992,4.600675495048199,0.976091643951657,86.92294366470406,1214.2036268068332,3345.1112746386334,4274,0.22465177398160316,197.1499786376953,187.775146484375,161.1939697265625
R-225-2-13_masks.tif,177,17008.0,1083.8233764908628,387.9873992662249,74.78147943499256,5.188281940898238,0.981249463382587,-45.632610643121836,2659.5207549388524,3423.097307149577,4716,0.2772812793979304,192.60983276367188,188.81488037109375,158.14376831054688
R-225-2-13_masks.tif,178,16151.0,817.8822509939085,306.0418377503201,69.83201851549937,4.382543198037351,0.9736194298903239,28.19684589607641,2894.1897715311748,3444.568757352486,5236,0.32419045260355395,184.2480926513672,181.80117797851562,173.03475952148438
R-225-2-13_masks.tif,179,11460.0,633.3553390593274,254.1979420188221,59.89260323561821,4.244229308564271,0.9718467089607522,-76.84566972371282,857.7525305410122,3370.432373472949,4274,0.3729493891797557,197.56246948242188,192.98385620117188,166.06317138671875
R-225-2-13_masks.tif,180,13757.0,922.3675323681471,341.8475042723914,53.96615575253539,6.334479443745278,0.9874605170864071,66.18489052737745,1790.8800610598241,3395.4508977247947,6460,0.4695791233553827,192.55804443359375,188.3441162109375,170.32244873046875
R-225-2-13_masks.tif,181,10775.0,770.3675323681471,279.2502422887285,60.672500613765706,4.602583369134627,0.9761117034359114,-50.251524748592686,2734.140974477958,3436.099953596288,3357,0.31155452436194897,193.28269958496094,193.7751007080078,167.10069274902344
R-225-2-13_masks.tif,182,16882.0,1128.1076477383249,407.89947147912466,56.48580064989209,7.2212744935200615,0.9903652709126249,45.9753987894628,1756.1511076886625,3496.135528965762,4353,0.25784859613789834,183.9409637451172,177.82310485839844,158.4727783203125
R-225-2-13_masks.tif,183,12431.0,938.6101730552664,322.58955892888144,59.062503365060756,5.461833490784845,0.9830963978638075,64.6695423128471,1787.3220979808543,3440.6913361756897,4007,0.32233931300780305,204.04966735839844,198.95059204101562,179.88070678710938
R-225-2-13_masks.tif,184,18430.0,931.1959594928933,335.8877887284504,84.33560188139793,3.9827520197319872,0.9679656472315785,56.01789166083027,798.8961475854585,3482.2887140531743,6492,0.3522517634291915,181.24183654785156,174.87985229492188,149.64418029785156
R-225-2-13_masks.tif,185,17421.0,922.3675323681471,324.10561031250154,90.81981107168109,3.5686664229756615,0.9599367634402968,-42.89881060129273,4576.709603352276,3553.307158027668,7246,0.4159347913437805,190.48219299316406,185.66989135742188,146.2997589111328
R-225-2-13_masks.tif,186,22423.0,1162.9949493661165,438.6826189474185,89.18664400768434,4.918703061745675,0.9791153266374646,61.826953944591274,1659.9856397449048,3516.0635062212905,7383,0.32926013468313786,189.13165283203125,184.51605224609375,164.21250915527344
R-225-2-13_masks.tif,187,14607.0,835.4974746830583,328.260540995179,66.35383955525374,4.9471220233130895,0.9793571051479115,71.77879159167637,2877.355788320668,3575.0516190867393,0,0.0,,,
R-225-2-13_masks.tif,188,14793.0,1100.4680374315355,460.5177387525077,44.541691080055124,10.339026821519093,0.9953115427422327,-73.32045784464746,980.9894544717096,3574.821537213547,6036,0.4080308253903873,191.16351318359375,185.6434783935547,153.5558319091797
R-225-2-13_masks.tif,189,5344.0,428.5269119345812,157.9120091869709,47.85481433696256,3.2998144779134853,0.9529755032127256,-21.49728651097235,2583.122754491018,3583.329154191617,2112,0.39520958083832336,189.09327697753906,183.58380126953125,161.05776977539062
R-225-2-13_masks.tif,190,10849.0,845.4974746830583,348.0263099064419,41.284729489231424,8.429904088319628,0.9929390894844827,-74.78669141448637,1044.0726334224353,3592.8764863121023,0,0.0,,,
R-225-2-13_masks.tif,191,18826.0,859.840620433566,342.64643705229264,74.52809921986255,4.597546974081068,0.9760586955641808,78.83606331401388,1508.046159566557,3593.824232444492,5880,0.31233400616169127,178.8853759765625,172.37738037109375,152.9734649658203
R-225-2-13_masks.tif,192,9577.0,611.3553390593274,236.71877156470356,52.34392579728343,4.522373283224181,0.9752459648571414,75.46087512547064,2837.369531168424,3611.0112770178553,3157,0.3296439386029028,193.28128051757812,187.98130798339844,160.5821990966797
