image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-1_masks.tif,113,10820.0,770.3675323681471,281.53826001262684,58.04577668476376,4.850279832443467,0.9785154149287028,-38.96625460784004,1487.8074861367838,2413.9359519408504,4416,0.4081330868761553,208.72259521484375,205.6990509033203,170.8290252685547
R-160-2-1_masks.tif,114,10075.0,767.4386001800126,291.7309685474567,45.66292136910985,6.3887933535677695,0.9876741428614201,-40.873495942167914,1527.3486848635237,2428.9692307692308,5900,0.5856079404466501,206.6149139404297,204.20237731933594,179.06390380859375
R-160-2-1_masks.tif,115,12589.0,787.6396103067893,296.0007820702325,62.719684616611545,4.719423955646543,0.9772934640805604,-27.074965288608812,2095.4306934625465,2478.9198506632774,5143,0.40853125744697755,203.0332489013672,196.84327697753906,158.21038818359375
R-160-2-1_masks.tif,116,20574.0,1020.3675323681471,372.4760970769909,83.41523134043481,4.465324750546323,0.9746011226068965,21.833461291839296,1915.6661806163117,2517.4723923398465,9707,0.471809079420628,193.56495666503906,185.4085693359375,157.0333709716797
R-160-2-1_masks.tif,117,18150.0,977.1959594928933,363.6689978341009,82.17636157866522,4.425469695272044,0.9741354871961988,-23.732893858642985,1591.459393939394,2550.4996694214874,8481,0.4672727272727273,199.37283325195312,195.9113311767578,163.3094024658203
R-160-2-1_masks.tif,118,12493.0,863.8822509939085,304.8491695462142,63.54188324339207,4.7976099225531925,0.9780357695830177,-20.83458926433149,1522.8818538381493,2531.8411910669975,3977,0.3183382694308813,193.96832275390625,188.54086303710938,148.29896545410156
R-160-2-1_masks.tif,119,14880.0,880.7523086789973,322.13581926271956,60.085309775456274,5.3613074554590385,0.9824508476307258,-44.50630939388275,2394.9843413978497,2527.842741935484,9259,0.6222446236559139,200.76951599121094,196.931640625,163.20034790039062
R-160-2-1_masks.tif,120,13164.0,811.1126983722081,329.38913257171885,56.960613348323506,5.782752558464393,0.9849344632581215,-4.0557719045848994,3549.2673959282893,2593.626937101185,5294,0.40215739896687935,198.92330932617188,195.85247802734375,177.58047485351562
R-160-2-1_masks.tif,121,11950.0,788.953318805774,268.3141885308534,60.95496183427894,4.401843270123465,0.9738533553041571,-40.51600166037761,2105.8087866108785,2568.427531380753,4031,0.33732217573221757,205.369384765625,196.18853759765625,157.4415740966797
R-160-2-1_masks.tif,122,17068.0,943.7817459305202,345.9843420797,95.29146086578785,3.630801112042952,0.961323619698269,45.00070920644383,1842.085657370518,2567.788200140614,5461,0.3199554722287321,191.1197509765625,182.1730499267578,156.017578125
R-160-2-1_masks.tif,123,9988.0,762.4680374315354,289.41176735500795,61.8197138793761,4.681544918174713,0.9769201768494811,-59.55903123373723,2461.291449739688,2550.775330396476,4575,0.45804965959150984,206.42556762695312,201.32130432128906,184.82382202148438
R-160-2-1_masks.tif,124,21059.0,1188.5096679918781,443.8339121150524,62.767954906809464,7.071027131185096,0.9899493774296413,-22.745077888587165,1404.8813333966475,2721.4893394748087,8647,0.41060829099197493,203.0564422607422,197.06198120117188,158.88389587402344
R-160-2-1_masks.tif,125,17697.0,1096.066017177982,409.6481880578564,77.01209432315981,5.319270845159486,0.9821698529454062,-52.62181913738802,2473.1895801548285,2605.4942645646156,12305,0.6953155902130305,202.37188720703125,198.8581085205078,178.1144256591797
R-160-2-1_masks.tif,126,13107.0,875.7817459305202,329.3034037674955,67.98477604279083,4.843781548389982,0.9784570949920666,50.45402671551699,1805.7824826428625,2600.2513160906387,0,0.0,,,
R-160-2-1_masks.tif,127,15036.0,998.651803615609,366.8755752952729,54.590620313051865,6.720487387602701,0.9888675024644864,-55.441530723583554,2511.7163474328277,2633.049281723863,6309,0.4195929768555467,202.17181396484375,196.31002807617188,161.30828857421875
R-160-2-1_masks.tif,128,13596.0,853.4386001800126,326.47932809556164,61.70317639968062,5.291126764379208,0.9819779224312349,53.83445350473334,1768.4630038246544,2653.7196234186526,1339,0.09848484848484848,195.03659057617188,181.22479248046875,147.02688598632812
R-160-2-1_masks.tif,129,15539.0,936.1665222413704,330.65455911292344,63.748917415164954,5.186826263409855,0.981238836639405,-36.728263953325616,1282.7601518759252,2719.6319582984747,5613,0.3612201557371774,207.15838623046875,202.5644073486328,159.79530334472656
R-160-2-1_masks.tif,130,14378.0,978.7523086789973,346.54371466531893,60.872898463963665,5.692906423216736,0.9844513945450628,-35.34854671080566,1324.0373487272223,2743.6814577827236,6668,0.46376408401724856,202.81329345703125,198.33518981933594,163.10498046875
R-160-2-1_masks.tif,131,16912.0,949.9238815542512,368.92509132096006,71.69327537734948,5.145881386771136,0.9809361780371241,47.25712066378025,1736.332899716178,2705.7081953642382,4264,0.2521286660359508,198.93104553222656,192.11068725585938,159.95144653320312
R-160-2-1_masks.tif,132,15264.0,967.2964645562816,397.90254781834574,62.49545642030948,6.36690362163732,0.9875887098910134,-68.52803657252485,2114.4020571278825,2659.381747903564,5693,0.3729690775681342,200.82733154296875,196.4695281982422,161.18356323242188
R-160-2-1_masks.tif,133,9634.0,832.5685424949238,336.0422179196004,53.83697860875036,6.2418476408514865,0.9870831195895651,-71.71178523265898,2128.7963462736143,2694.623105667428,55,0.005708947477683205,227.18182373046875,224.83636474609375,210.72727966308594
R-160-2-1_masks.tif,134,12698.0,740.4680374315354,257.86991455985196,68.49913568722893,3.7645718003990756,0.9640738214907313,53.35397000826039,1691.2299574736178,2757.8076074972437,3069,0.24169160497716174,201.7461700439453,194.19290161132812,179.8338165283203
R-160-2-1_masks.tif,135,15262.0,1042.1248916810277,429.3823902058167,71.21950236822146,6.029000146417894,0.9861484714728076,-68.92005882184093,2138.3196173502815,2788.296029353951,5754,0.37701480801991877,203.644775390625,196.01998901367188,161.8686065673828
R-160-2-1_masks.tif,136,7863.0,723.7401153701776,271.14306402483317,38.11723506531245,7.113398009069643,0.9900693524074055,-66.7402628843014,2143.119292890754,2756.263767010047,1158,0.14727203357497137,229.5276336669922,217.0310821533203,156.99049377441406
R-160-2-1_masks.tif,137,11842.0,810.6101730552664,291.508057170241,60.04167038595221,4.855095724292913,0.9785584827260783,-43.863627570511156,3429.657743624388,2830.725637561223,4078,0.3443675054889377,195.8065185546875,194.05076599121094,160.93820190429688
R-160-2-1_masks.tif,138,16927.0,872.8111831820431,325.9318324105894,72.5203505121312,4.494349932245123,0.9749323274133989,73.01243292121151,1659.2059431677203,2822.381107106989,5390,0.31842618302120873,194.4014892578125,189.7894287109375,158.2254180908203
R-160-2-1_masks.tif,139,23473.0,1356.1076477383249,490.04889473106766,64.87280380977333,7.553995911261045,0.991199003609534,-60.135572317022806,2059.290759596132,2895.891833170025,7510,0.3199420610914668,199.39254760742188,193.60719299316406,152.53155517578125
R-160-2-1_masks.tif,140,20916.0,1091.3553390593274,489.8564961924556,60.262619635646075,8.128695684890198,0.9924040718313633,-2.9499629567032595,2325.8021610250526,2997.5147733792314,13534,0.6470644482692676,200.86441040039062,193.9097900390625,176.7042999267578
R-160-2-1_masks.tif,141,19092.0,1010.0416305603426,461.6149769048341,54.578242730795566,8.45785708385165,0.99298584917761,-3.6221328580681207,2280.2384244709824,2994.1902891263358,9541,0.4997381102032265,205.76522827148438,199.24473571777344,168.62005615234375
R-160-2-1_masks.tif,142,17780.0,1020.9116882454314,401.84525722327413,72.12821774013925,5.571262812440849,0.9837593381407945,-4.46512950789144,2232.783802024747,2987.300899887514,8496,0.4778402699662542,203.19468688964844,196.60369873046875,173.41607666015625
R-160-2-1_masks.tif,143,15712.0,887.4558441227157,409.96386844488643,50.97133597617455,8.043027725161357,0.9922407624743672,0.4293732077787028,2377.556899185336,2984.3875381873727,7413,0.4718049898167006,204.78012084960938,199.71739196777344,177.1176300048828
R-160-2-1_masks.tif,144,17063.0,977.7401153701776,408.7436338706,61.80074612163035,6.613894807453452,0.9885036749271428,13.296515239544402,2466.1166852253414,2962.4761179159586,8967,0.5255230615952646,191.1199951171875,185.23085021972656,164.26553344726562
R-160-2-1_masks.tif,145,12550.0,830.1837661840735,332.43910757298687,50.29439656185332,6.609863728340887,0.9884895667316531,12.267363697970314,2431.432270916335,2997.0047011952192,5913,0.47115537848605576,202.04075622558594,195.23118591308594,177.30577087402344
R-160-2-1_masks.tif,146,14934.0,976.4091629284898,360.4758976922407,57.57887703491864,6.260557972911325,0.9871607124709657,-36.34816731991705,1763.811972679791,2989.2772197669747,6191,0.41455738583098967,205.83346557617188,200.9205322265625,166.87255859375
R-160-2-1_masks.tif,147,15474.0,957.5807358037436,343.4231053912551,61.90478123167634,5.547602278182794,0.983619353909472,-37.74457133092935,1720.6393951143855,2969.044720175779,6452,0.41695747705829134,203.082763671875,197.75357055664062,167.63235473632812
R-160-2-1_masks.tif,148,22432.0,1196.066017177982,426.08405253428,96.71682553558475,4.405480123802368,0.97389708543913,-45.201777150135875,3159.050909415121,3046.249777104137,9742,0.43429029957203996,195.2184295654297,190.567138671875,153.78762817382812
R-160-2-1_masks.tif,149,21189.0,1032.0832611206852,418.78162242468295,73.9428226572972,5.66358717959159,0.9842887058539412,-4.2042695285962415,3019.4940299211853,3174.9044787389685,9348,0.4411723063853886,203.19566345214844,197.24432373046875,172.81996154785156
R-160-2-1_masks.tif,150,22831.0,1033.5807358037437,364.8455816747799,80.6426770740818,4.524224578254231,0.9752664760573129,57.720295131917226,2075.9828741623232,3080.408611098944,11192,0.49021067846349264,185.4959716796875,177.573974609375,156.02957153320312
R-160-2-1_masks.tif,151,21001.0,1169.982756057297,477.5023110278426,63.573587448150484,7.51101723522029,0.9910975417270269,-11.291078259613261,5163.591971810866,3237.542831293748,12527,0.5964954049807152,192.07655334472656,189.40911865234375,163.7803192138672
R-160-2-1_masks.tif,152,19972.0,1072.284271247462,478.1785271085482,54.65270910173903,8.749402087614587,0.9934470244084441,-2.2457649346116266,4043.8547967154013,3380.484578409774,10471,0.5242839975966352,195.69544982910156,192.4769287109375,166.18096923828125
R-160-2-1_masks.tif,153,20330.0,921.840620433566,372.490014832204,71.99267417632853,5.17399886993891,0.98114480093439,-81.83500031511842,1941.852779144122,3209.467830791933,12838,0.6314805705853419,190.9163360595703,186.62416076660156,160.87794494628906
R-160-2-1_masks.tif,154,19839.0,873.0538238691624,313.8604797811134,94.30701359047696,3.3280714533495392,0.9537899057227613,66.81662857124161,2426.4779474771913,3272.5862694692273,0,0.0,,,
R-160-2-1_masks.tif,155,18174.0,1068.5096679918781,398.02463007361257,60.13614738560317,6.618725132513249,0.9885205461650229,63.13073745374252,3258.652525586002,3307.6691427313744,6367,0.35033564432706066,185.95932006835938,180.01303100585938,156.16616821289062
R-160-2-1_masks.tif,156,15016.0,876.9116882454314,339.40728536203494,61.86767857719339,5.48601940734774,0.9832463803970366,-77.09161575413486,2074.2916888652103,3261.746670218434,5291,0.3523574853489611,200.13172912597656,194.52069091796875,156.95880126953125
R-160-2-1_masks.tif,157,15578.0,1008.0660171779821,348.46722504289903,65.7785295782914,5.297583075768573,0.9820222255311303,44.3751683502948,3196.0295288226985,3351.12665297214,5840,0.37488766208755936,200.35821533203125,192.64759826660156,169.60462951660156
R-160-2-1_masks.tif,158,20838.0,1049.4802307403552,375.6277679030294,75.91134049173134,4.94824311453102,0.9793665564643047,39.83966036878771,3143.7306843267106,3411.548709089164,10775,0.5170841731452155,189.35276794433594,182.8793487548828,164.31312561035156
R-160-2-1_masks.tif,159,13946.0,836.0832611206852,332.2260028912172,57.62139566501656,5.765670877231463,0.9848443752612381,-76.76158645596375,2080.2673884984943,3307.9529614226303,6802,0.4877384196185286,205.446044921875,200.66392517089844,171.38253784179688
R-160-2-1_masks.tif,160,8867.0,547.39696961967,183.88969769893137,64.6916522659991,2.8425568254589297,0.936076708569539,54.15356634697555,3467.5160708244052,3329.546859140634,55,0.006202774331792038,196.05455017089844,203.61817932128906,193.2181854248047
R-160-2-1_masks.tif,161,13456.0,904.7523086789973,324.5536202930781,55.22958524196143,5.876445004451963,0.9854145630346063,37.102408582124234,3474.4781510107014,3419.0867271105826,4507,0.3349435196195006,202.63677978515625,196.27557373046875,184.3982696533203
R-160-2-1_masks.tif,162,5401.0,476.0416305603426,182.35358042649835,45.6161728972161,3.9975642155992257,0.9682064925175323,73.44464115009093,5369.681540455471,3343.8187372708758,0,0.0,,,
R-160-2-1_masks.tif,163,18503.0,917.39696961967,354.54820646765234,81.04904103128268,4.374489839192626,0.9735208860337228,-77.85803059437474,1951.5162406096308,3404.4958114900287,10335,0.5585580716640545,198.98306274414062,196.13662719726562,167.58790588378906
R-160-2-1_masks.tif,164,19633.0,953.1959594928933,341.118336067653,76.03900002836464,4.486097080976952,0.9748388197443892,27.597485362331646,3349.2441297814903,3485.4000407477206,9644,0.49121377272958794,189.75559997558594,182.58969116210938,146.9555206298828
R-160-2-1_masks.tif,165,5329.0,556.1837661840735,220.13218994357948,42.99727832446459,5.119677303349889,0.9807386085671915,70.46543922325732,5362.862638393695,3393.52017264027,1510,0.2833552261212235,194.6675567626953,191.01853942871094,150.93179321289062
R-160-2-1_masks.tif,166,8703.0,532.4264068711929,187.2677132413789,62.906302287567094,2.9769308706989572,0.9418917930946236,18.1131237089347,3557.4107778926805,3445.6695392393426,5809,0.6674709870159715,191.914794921875,186.12789916992188,161.2292938232422
R-160-2-1_masks.tif,167,10966.0,733.39696961967,260.5850904937723,63.558230374336794,4.099942508767362,0.9697989131156075,-29.756272178485588,2916.815338318439,3461.921302206821,5915,0.539394492066387,201.92391967773438,198.11868286132812,171.59881591796875
R-160-2-1_masks.tif,168,13557.0,680.2842712474619,282.63657690952544,63.93869948817593,4.420430493144343,0.9740756983866253,-5.838341771078904,3883.2349339824445,3523.247473629859,7623,0.5622925425979199,193.23284912109375,190.50425720214844,158.2981719970703
R-160-2-1_masks.tif,169,12222.0,767.1543289325507,302.8755314372431,53.11007132947655,5.702789016386514,0.9845056611695056,-21.136364825794935,2978.5487645229914,3519.0067910325643,4620,0.37800687285223367,199.11666870117188,199.00692749023438,184.2562713623047
R-160-2-1_masks.tif,170,11862.0,746.9116882454314,290.95917574272147,54.32189492564789,5.356204457539019,0.9824170932395215,-19.12704080397323,2784.837295565672,3522.970578317316,7966,0.6715562299780813,196.02197265625,192.62277221679688,167.9452667236328
R-160-2-1_masks.tif,171,14170.0,843.7817459305202,311.6846991469519,64.62850564960347,4.822712455039787,0.978266358606638,-33.1017302584869,2709.26887791108,3520.8428369795342,5996,0.42314749470712776,199.04519653320312,197.4544677734375,170.52767944335938
R-160-2-1_masks.tif,172,11968.0,723.7401153701776,285.0714617137395,57.07759898792937,4.994454335299313,0.9797505404566368,-22.83221797703617,3025.656834893048,3535.0154578877004,8505,0.7106450534759359,198.2313995361328,192.27772521972656,167.20858764648438
R-160-2-1_masks.tif,173,12119.0,757.4558441227157,315.15902569978226,52.908086218946366,5.956727000019969,0.9858078766283505,-89.06068838827365,5285.56176252166,3441.2983744533376,5104,0.4211568611271557,189.4555206298828,180.30348205566406,151.389892578125
R-160-2-1_masks.tif,174,8405.0,670.0832611206852,249.43221904448197,49.672245259572044,5.021561190580878,0.9799707956683348,-21.825283298232662,2923.781320642475,3544.2983938132065,0,0.0,,,
R-160-2-1_masks.tif,175,8636.0,587.5979797464466,228.7213875309534,49.20560050358758,4.648279569604629,0.9765846802007845,-20.31201186044225,3068.1067623899953,3549.632468735526,327,0.03786475220009264,228.12538146972656,216.51376342773438,208.12538146972656
R-160-2-1_masks.tif,176,16798.0,810.0243866176395,287.7528233680317,76.91183328036514,3.741333564616672,0.9636176956546696,43.41055090881046,2061.11477556852,3554.6394213596855,8084,0.48124776759137994,189.10267639160156,181.10984802246094,150.29750061035156
R-160-2-1_masks.tif,177,10210.0,591.3553390593274,217.3787006613029,65.83268022925006,3.301987704348692,0.9530389064387217,-16.520391021195014,3113.7928501469146,3561.587071498531,4228,0.414103819784525,195.40728759765625,189.98770141601562,145.1915740966797
R-160-2-1_masks.tif,178,7617.0,492.14213562373095,212.3194755415494,48.78853565519146,4.351831279423879,0.9732406320361277,3.8380121992711005,2495.5965603255877,3561.300905868452,1114,0.14625180517264014,201.1355438232422,194.13734436035156,167.9228057861328
R-160-2-1_masks.tif,179,8341.0,500.97056274847716,208.83027316771077,54.94165100279512,3.8009464469330685,0.9647706494753506,-5.7320871262925595,2451.340246972785,3564.070015585661,4104,0.4920273348519362,197.15911865234375,192.0424041748047,184.16812133789062
R-160-2-1_masks.tif,180,5508.0,496.62741699796953,190.8684771596343,41.28278482018562,4.623439963921894,0.9763293472103387,13.10557557236809,2535.6873638344227,3575.37091503268,80,0.014524328249818447,233.53750610351562,237.28750610351562,211.1875
R-160-2-1_masks.tif,181,8029.0,597.840620433566,224.15558919970834,53.00945512297002,4.228596364171595,0.9716351173591156,25.006434894286805,2572.9833104994395,3567.999626354465,2924,0.36417984805081577,190.32899475097656,183.0489044189453,162.413818359375
R-160-2-1_masks.tif,182,14081.0,771.5563491861041,356.0307484700425,53.001476322006575,6.717374178541817,0.9888571230703057,87.75819020354088,5285.971379873588,3484.5197074071443,7393,0.5250337333996165,198.14906311035156,190.9962158203125,160.41065979003906
R-160-2-1_masks.tif,183,18056.0,871.5979797464466,358.1510134532692,74.60365046892103,4.800717005161436,0.9780645101375665,83.49333434383672,5278.205416482056,3534.0721089942404,8136,0.4505981391227293,198.1484832763672,190.9763946533203,167.65867614746094
R-160-2-1_masks.tif,184,5689.0,418.2842712474619,150.15564118805582,52.97504379198627,2.8344599728442397,0.9356984195168101,26.174233257876274,3351.4259096502024,3593.6336790297064,1116,0.19616804359289858,190.997314453125,186.084228515625,180.23565673828125
R-160-2-1_masks.tif,185,7886.0,561.4974746830583,193.80868710022108,58.39228710565993,3.3190802536904793,0.9535330979320369,-57.78055629697573,3219.9963225970073,3603.3223433933554,1551,0.19667765660664469,190.7001953125,181.71566772460938,137.3372039794922
R-160-2-1_masks.tif,186,4373.0,413.01219330881975,141.5198309468609,43.00655790265456,3.2906570032224236,0.952706908533102,-44.07835854004735,3497.7754402012347,3603.304825062886,0,0.0,,,
R-160-2-1_masks.tif,187,4470.0,364.8700576850888,126.6843125060582,49.04012728752369,2.5832786233058576,0.9220356502847596,-30.168093453983065,3545.534004474273,3602.63355704698,1581,0.35369127516778526,185.20619201660156,182.89120483398438,168.4958953857422
R-160-2-1_masks.tif,188,4861.0,376.2842712474619,112.18412791230753,58.68135650161937,1.9117507603835249,0.8522831341606096,-57.73632371883472,5391.497428512652,3597.9454844682164,3564,0.7331824727422341,197.81060791015625,192.5342254638672,148.95538330078125
R-160-2-1_masks.tif,189,4815.0,375.4558441227157,130.66327243545442,49.61143952532274,2.6337327375626964,0.9251140879322851,-65.30636225380506,5293.342263759087,3613.715057113188,2442,0.5071651090342679,185.58108520507812,181.1998291015625,135.78952026367188
R-160-2-1_masks.tif,190,2599.0,395.65685424949237,194.39046497853226,17.892088573503447,10.86460444122811,0.9957551249750427,-89.68818400880295,1960.261254328588,3635.1242785686804,0,0.0,,,
