image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-4_masks.tif,113,18272.0,910.3259018078045,351.2487554584625,82.84342068486795,4.239911299590036,0.9717885032740508,-6.4711245068251095,960.1662105954466,1038.4642622591944,10345,0.5661668126094571,190.7504119873047,185.98394775390625,159.21556091308594
R-160-1-4_masks.tif,114,13971.0,771.840620433566,308.3449925506519,71.82350160208412,4.2930932866367595,0.9724929582001297,-9.389736850685543,1033.737169851836,1035.4423448572043,7278,0.5209362250375779,196.87730407714844,192.0010986328125,163.93515014648438
R-160-1-4_masks.tif,115,20496.0,1111.5391052434009,436.57422626956424,89.16130316900846,4.896454075396611,0.9789230521312505,-13.780637390335606,3917.0888466042156,1119.9085675253707,6231,0.3040105386416862,200.8186492919922,194.9739990234375,140.8539581298828
R-160-1-4_masks.tif,116,23623.0,1001.2548339959391,410.0844533771699,76.8459286078774,5.336449969519043,0.9822854994741219,8.570744369238177,4495.199847606146,1114.5448503577022,11945,0.50565127206536,189.54248046875,187.16567993164062,166.2010040283203
R-160-1-4_masks.tif,117,18167.0,1019.2548339959391,439.1645026864412,63.899149292924726,6.87277542105037,0.9893580124427138,-6.066910590930898,4392.231078328838,1139.1604007265921,3880,0.2135740628612319,207.3804168701172,202.8463897705078,164.15309143066406
R-160-1-4_masks.tif,118,16401.0,1109.379725676967,404.29665472597907,62.80953881532168,6.436867112091507,0.9878586940280003,39.506046739064644,2671.027559295165,1077.10712761417,8886,0.541796231937077,191.782470703125,189.03341674804688,166.2601776123047
R-160-1-4_masks.tif,119,15971.0,1048.5512985522207,377.7766534122873,54.74149867846591,6.901101769815013,0.9894456606276698,38.87188994674021,2633.5407300732577,1101.0093920230418,9145,0.5726003381128295,197.50531005859375,192.39158630371094,179.4914093017578
R-160-1-4_masks.tif,120,22188.0,1272.492424049175,469.73608682844707,60.85219080299105,7.71929622631365,0.9915734800944147,-41.62507994493268,3041.016946096989,1122.461105101857,10830,0.4881016765819362,203.52557373046875,202.59519958496094,157.84561157226562
R-160-1-4_masks.tif,121,17013.0,917.4386001800126,330.75347477390807,69.97267205158116,4.726895015958363,0.9773660151535403,55.580168307263506,178.38541115617468,1047.9027802268854,10132,0.5955445835537531,186.564453125,183.01400756835938,156.25563049316406
R-160-1-4_masks.tif,122,16811.0,1111.6223663640862,408.11168146242863,54.00320385042588,7.557175359313616,0.9912064403887679,-50.68287376635471,1144.4949140443757,1096.8169055975254,8482,0.504550591874368,203.062255859375,198.56130981445312,162.68722534179688
R-160-1-4_masks.tif,123,9707.0,799.095454429505,274.8468717933744,50.48929070375309,5.4436667254060636,0.982982409031059,-45.70767143280867,1224.2464201091996,1084.9502420933347,4434,0.45678376429380857,203.14974975585938,197.02255249023438,155.1346435546875
R-160-1-4_masks.tif,124,13232.0,837.3553390593274,331.64672759943363,55.441778941775674,5.981891886040043,0.9859278839742135,5.036611825269514,4440.8199062877875,1155.0516928657798,8165,0.6170646916565901,199.4199676513672,197.2067413330078,174.40232849121094
R-160-1-4_masks.tif,125,12380.0,876.6101730552664,332.39081813691547,68.49018841385549,4.8531158379712265,0.9785407926491277,-44.04442890975365,1235.6971728594508,1125.3644588045233,4758,0.38432956381260097,201.55780029296875,199.12442016601562,155.59962463378906
R-160-1-4_masks.tif,126,15694.0,937.095454429505,338.3052377785883,63.16439875239444,5.355948041312811,0.9824153945667835,56.280086986884754,140.38282146043073,1086.0117879444374,10460,0.6664967503504524,196.2239990234375,192.39569091796875,179.95506286621094
R-160-1-4_masks.tif,127,7589.0,550.9116882454314,195.70885162901274,51.688415730174306,3.786319407633985,0.9644929134784936,-57.32106057085433,1152.1409935432864,1033.2523389115825,6510,0.8578205297140599,205.77818298339844,201.90614318847656,168.23240661621094
R-160-1-4_masks.tif,128,17761.0,1002.5096679918781,379.36108235557714,66.39501891960415,5.713697932896664,0.9845652333624297,59.92760524329522,793.277236642081,1113.4252012837114,6966,0.3922076459658803,177.78408813476562,174.880126953125,153.0706329345703
R-160-1-4_masks.tif,129,21082.0,1158.2670273047588,442.64989200613644,90.26519449929881,4.90388232653257,0.978987541964404,20.80184743553785,4237.8928944122945,1211.0836732757803,9175,0.4352053884830661,198.8612518310547,195.7359161376953,168.34071350097656
R-160-1-4_masks.tif,130,18124.0,965.4974746830583,382.6177402664808,76.75004690184693,4.985244383704388,0.9796748751072234,3.163316508379798,4638.436272346061,1202.6227102184948,7881,0.43483778415360846,200.6815185546875,195.97398376464844,164.43560791015625
R-160-1-4_masks.tif,131,17320.0,896.5685424949238,350.47633972402514,64.01682325728027,5.4747536958445915,0.9831767692188083,70.54492239621686,4975.945381062355,1067.9130484988452,9846,0.5684757505773672,189.11517333984375,188.08775329589844,154.12086486816406
R-160-1-4_masks.tif,132,13297.0,825.539105243401,301.59608306004367,64.34255129974554,4.687350392045092,0.9769779852440137,-58.004810451009426,459.25359103557196,1119.7267052718657,5403,0.40633225539595397,193.48806762695312,192.50767517089844,150.32777404785156
R-160-1-4_masks.tif,133,12264.0,738.2253967444162,261.97467867247286,62.10858005946762,4.218011077078848,0.9714904814322791,-60.91929848255615,431.9399054142205,1079.4583333333333,4649,0.37907697325505546,198.23252868652344,196.71026611328125,164.96408081054688
R-160-1-4_masks.tif,134,12408.0,732.7695526217004,294.5464990355206,57.019386696741094,5.1657254856505705,0.9810837731986656,8.863045853199278,4834.744358478401,1198.1798839458413,9374,0.7554803352675693,200.65052795410156,198.26551818847656,180.40623474121094
R-160-1-4_masks.tif,135,10755.0,664.7695526217004,249.69903898692067,58.716934788454786,4.252589817342061,0.9719588931312643,9.7650478396053,4878.255880985588,1176.1481171548116,7557,0.702649930264993,205.50218200683594,203.0623321533203,178.98583984375
R-160-1-4_masks.tif,136,16085.0,905.8822509939085,341.05651345722896,65.07358887153002,5.241089655137227,0.981628928450309,22.09831554078338,2151.5432390425863,1237.0683245259559,6974,0.4335716506061548,186.49240112304688,181.4740447998047,153.49627685546875
R-160-1-4_masks.tif,137,24283.0,1202.2670273047588,473.0057495821816,96.29582218327204,4.912006968297629,0.9790577380852398,17.157879936137714,4172.2460980933165,1306.9449820862333,15216,0.6266112094881192,190.7604522705078,188.58859252929688,160.8178253173828
R-160-1-4_masks.tif,138,15539.0,913.539105243401,322.6628948456427,86.57634840294925,3.726917348649127,0.963330321439581,36.69840743362463,4728.283480275436,1277.0101679644765,7050,0.45369714910869424,203.23248291015625,197.82496643066406,159.21702575683594
R-160-1-4_masks.tif,139,14663.0,676.7695526217004,255.6721852635452,74.34111345679456,3.439176162086089,0.956793797873615,86.67490272346153,5206.169542385596,1156.7939712200778,9558,0.6518447793766623,194.11561584472656,193.63778686523438,152.76898193359375
R-160-1-4_masks.tif,140,15914.0,847.4974746830583,344.15009514341665,68.05907601734364,5.056637781208139,0.9802504966505156,77.84376162196106,642.7114490385824,1165.4511122282267,8766,0.550835742113862,185.4798126220703,186.8769073486328,157.9088592529297
R-160-1-4_masks.tif,141,17693.0,805.4974746830583,313.9676293399569,73.15915262606931,4.291570064304963,0.9724731519863138,-13.587634511648501,2036.380715537218,1272.5371050698016,7824,0.442208783134573,195.57412719726562,188.9879913330078,147.20040893554688
R-160-1-4_masks.tif,142,16145.0,812.2842712474619,333.2995293188835,67.7526794478666,4.9193556924246264,0.9791209267164126,87.402254034697,135.3603592443481,1178.8249612883246,9953,0.6164756890678229,193.51431274414062,192.15884399414062,167.7963409423828
R-160-1-4_masks.tif,143,20877.0,1072.367532368147,423.24405308794854,81.55679274298141,5.189562252916964,0.9812588024365545,17.55781844607529,504.422953489486,1355.4211333045935,11831,0.56670019638837,182.28822326660156,175.39649963378906,151.11460876464844
R-160-1-4_masks.tif,144,15289.0,966.953318805774,352.42533986287737,99.72988162625555,3.533798838582954,0.959125342161525,-59.426408196889476,4994.995094512395,1235.0269474785794,5790,0.37870364314212834,201.5219268798828,195.95509338378906,153.43765258789062
R-160-1-4_masks.tif,145,7740.0,484.62741699796953,174.6287032562934,62.61633353714044,2.7888682296083913,0.9335034586876602,87.41757787726965,5370.302713178295,1197.3174418604651,4289,0.5541343669250646,197.4213104248047,193.50758361816406,160.60340881347656
R-160-1-4_masks.tif,146,15259.0,821.1126983722081,343.8648606892753,60.36663855189816,5.696273122672703,0.9844699135961551,-84.2259729854513,255.42604364637262,1222.3949800117964,8109,0.5314240775935514,201.50006103515625,199.1040802001953,176.3133544921875
R-160-1-4_masks.tif,147,14285.0,916.2670273047588,339.70489893764704,56.54788904257746,6.007384266490795,0.9860479040320961,56.40571282566041,5301.644732236612,1298.0826741337066,5526,0.38683934196709835,199.46182250976562,193.88943481445312,168.96707153320312
R-160-1-4_masks.tif,148,6843.0,514.5269119345812,189.12161799699507,49.868219626600734,3.792427710736112,0.9646092975748516,72.1601908728873,5366.950314189683,1244.5105947683764,5710,0.8344293438550343,204.13624572753906,201.84483337402344,169.9084014892578
R-160-1-4_masks.tif,149,6875.0,605.4974746830583,224.04549910191605,43.06254293809182,5.202793049727961,0.9813549040333521,-62.161125263363765,5020.493381818182,1253.6257454545455,3589,0.5220363636363636,207.6219024658203,200.68292236328125,155.5193634033203
R-160-1-4_masks.tif,150,13981.0,866.1248916810279,333.5263886832167,56.46057605682266,5.90724381464956,0.9855673665752158,-63.62198321516374,5041.31185179887,1292.1955511050712,7807,0.5584006866461626,201.16293334960938,198.11373901367188,164.53515625
R-160-1-4_masks.tif,151,17843.0,966.6690475583121,400.07204488725756,58.60937968554716,6.8260754001106365,0.9892111050951876,-79.22889165849807,190.47772235610603,1288.047917951017,11759,0.6590259485512526,194.5623779296875,196.31346130371094,171.10426330566406
R-160-1-4_masks.tif,152,18711.0,1006.2670273047588,381.21158305287025,64.54007015586856,5.906587676961288,0.9855641363927548,25.557188548407026,454.8251830474053,1411.8709315375982,6544,0.3497407941852386,195.206298828125,187.97203063964844,176.68231201171875
R-160-1-4_masks.tif,153,6828.0,513.0121933088197,185.3631321418888,52.25415367685107,3.5473377540129576,0.9594433375100497,60.104922102790475,5374.567809021675,1294.194200351494,4558,0.6675454012888108,205.28564453125,198.54278564453125,160.88064575195312
R-160-1-4_masks.tif,154,14319.0,964.0243866176395,366.5934278813038,53.32269590084713,6.874998003907747,0.9893649290939698,-63.60605734633273,5037.893148962917,1342.7339199664782,3537,0.2470144563167819,206.4698944091797,200.6570587158203,162.64234924316406
R-160-1-4_masks.tif,155,19054.0,1255.764501987817,445.2444586157432,66.15183271935835,6.730644342155149,0.9889012647622122,-40.53846959594619,2857.887740107064,1447.1218641755013,1315,0.06901438018263882,198.58555603027344,197.00152587890625,163.12850952148438
R-160-1-4_masks.tif,156,18474.0,1060.8111831820431,423.2868566517426,68.27600814912759,6.199642716768163,0.9869054834859234,-79.05518994643542,2668.827757930064,1305.5590018404243,9952,0.5387030421132403,203.14781188964844,203.3443603515625,172.14479064941406
R-160-1-4_masks.tif,157,15592.0,898.3675323681471,324.85841653368516,75.53272941620774,4.300896035990159,0.9725940800220967,-29.705590919437658,5088.342034376604,1417.512955361724,6856,0.439712673165726,196.72447204589844,189.3226318359375,151.85369873046875
R-160-1-4_masks.tif,158,11851.0,722.5685424949238,266.0986366864896,64.36685613185055,4.134094045876763,0.9703034375059174,61.06769375443618,5329.067082946587,1373.2561809130032,8033,0.6778330942536495,200.51287841796875,199.7965850830078,171.4505157470703
R-160-1-4_masks.tif,159,20312.0,1088.0832611206852,458.83382639049074,57.1743546927536,8.02516843182918,0.9922060532836715,-77.61465642300608,2668.558782985427,1354.9573651043718,13909,0.6847676250492319,202.0681610107422,200.6049346923828,169.16973876953125
R-160-1-4_masks.tif,160,16557.0,913.2964645562816,323.825639123605,98.59528847874563,3.28439263295439,0.9525218308903188,62.892183346308414,319.3513921604155,1368.9444947756235,6584,0.3976565802983632,185.07701110839844,178.5811004638672,142.67405700683594
R-160-1-4_masks.tif,161,11538.0,702.0416305603426,296.6543782777508,50.40520704945578,5.885391522877471,0.9854591995538369,-2.241990104542791,5190.041254983533,1451.3827353094123,5785,0.5013867221355521,199.37942504882812,192.16110229492188,156.0146942138672
R-160-1-4_masks.tif,162,17760.0,1068.2253967444162,406.80829620956433,68.23934184791939,5.961492083499159,0.9858307183708124,-76.86478565019056,2684.1300675675675,1401.0133445945946,7331,0.4127815315315315,204.61068725585938,200.29627990722656,150.00436401367188
R-160-1-4_masks.tif,163,12951.0,760.4264068711929,293.3843302003587,68.91262501275783,4.257337899202712,0.9720223047408755,0.5362883096023074,5144.875762489383,1478.5428152266234,7346,0.5672148868813219,204.55335998535156,201.22923278808594,154.0846710205078
R-160-1-4_masks.tif,164,13154.0,762.1837661840735,307.6376977557162,65.6471343055171,4.6862319431034445,0.9769668651858,-4.022242007342583,5232.17226699103,1478.914398662004,5906,0.4489889007146115,200.24365234375,197.26109313964844,156.62106323242188
R-160-1-4_masks.tif,165,13788.0,848.3675323681471,307.8169263210241,63.64498674211021,4.836467757755999,0.9783911705862978,-58.66760425289904,4785.1024078909195,1443.1692051058892,6748,0.48941108210037715,207.2264404296875,201.72332763671875,164.42723083496094
R-160-1-4_masks.tif,166,21656.0,1023.6396103067893,400.8974482787838,79.16293125282736,5.064206718147081,0.9803100799889768,-12.99920636762588,87.13386590321389,1541.285001847063,9724,0.44902105652013297,186.00637817382812,179.59677124023438,151.1157989501953
R-160-1-4_masks.tif,167,18333.0,1141.379725676967,422.0015172669495,60.556120505553785,6.968767380470592,0.9896506940358761,52.37395009893495,318.6081928762341,1501.5409916543938,5143,0.2805323733158785,196.4417724609375,190.86524963378906,161.55142211914062
R-160-1-4_masks.tif,168,16096.0,1102.5512985522207,408.35721313113794,52.39053698136275,7.794484207642416,0.9917359397071239,53.13179206837903,355.184393638171,1473.0689612326044,5119,0.31802932405566603,187.00840759277344,184.0185546875,153.2305145263672
R-160-1-4_masks.tif,169,14583.0,866.3675323681471,317.3752796890895,75.2082322365204,4.2199539897571885,0.9715171123200147,-57.77143401555397,2074.8005211547693,1431.1058767057532,5372,0.3683741342659261,205.74497985839844,201.57986450195312,163.02606201171875
R-160-1-4_masks.tif,170,16011.0,853.3553390593274,351.4246584522038,63.126753212443035,5.566968687103866,0.9837340665359222,86.10637506815326,4610.007807132596,1403.627381175442,9962,0.6221972393979139,198.69383239746094,195.36448669433594,164.0205841064453
R-160-1-4_masks.tif,171,7859.0,505.698484809835,191.48966903595488,58.946502021557734,3.248533203309059,0.9514409747680989,72.83550922110238,5345.026593714213,1438.153327395343,3562,0.4532383254867031,197.34475708007812,195.380126953125,159.50112915039062
R-160-1-4_masks.tif,172,16386.0,922.4264068711929,382.5173503755678,60.40744515344401,6.332288170835832,0.9874517819185533,84.1922019121306,4539.280910533382,1444.792261686806,8198,0.5003051385328939,201.4930419921875,199.18382263183594,158.6056365966797
R-160-1-4_masks.tif,173,13850.0,808.2253967444162,296.35571959900307,65.86448726044087,4.499476606067781,0.9749901510077895,-68.56407120788813,2129.8794223826717,1460.9657761732851,4302,0.31061371841155233,206.5848388671875,201.06484985351562,161.45188903808594
R-160-1-4_masks.tif,174,13551.0,1011.9238815542512,363.00685527692764,53.94624889416705,6.729047203802485,0.9888959659875967,34.43198636180187,4448.451996162645,1579.2232307578777,5487,0.40491476643790125,192.1282958984375,188.117919921875,157.33843994140625
R-160-1-4_masks.tif,175,13468.0,861.095454429505,300.8474031809764,62.28709842858358,4.830011523588927,0.9783327231962831,41.67168324724658,4957.754752004752,1532.3361300861302,7987,0.593035343035343,192.1707763671875,191.51658630371094,172.62075805664062
R-160-1-4_masks.tif,176,13250.0,951.7817459305202,353.14356618817993,75.55410194050081,4.674048888388377,0.9768452106732933,31.800245684207624,4403.168830188679,1583.7984905660378,6432,0.4854339622641509,207.03591918945312,204.48492431640625,182.63790893554688
R-160-1-4_masks.tif,177,22529.0,1275.095454429505,500.86657713220035,104.2503571790305,4.804459099090238,0.9780990494461242,-85.7550794580073,2411.0164676638997,1473.4184384570997,6213,0.2757778862799059,196.2029571533203,193.109130859375,163.37277221679688
R-160-1-4_masks.tif,178,15098.0,816.4264068711929,331.06096387002646,59.44053096227505,5.569616531187112,0.9837496565015591,-11.526646467270703,3028.8628957477813,1579.1896939992052,9812,0.649887402304941,202.2098388671875,196.32858276367188,174.1360626220703
R-160-1-4_masks.tif,179,15144.0,836.6690475583121,339.38422475198445,63.48545031970834,5.345858350895661,0.9823483571935062,-12.384214293681918,3078.393621236133,1581.0028394083465,9492,0.626782884310618,202.0926055908203,195.62811279296875,166.33596801757812
R-160-1-4_masks.tif,180,15154.0,886.4680374315354,319.62820476977754,81.20907441817837,3.9358680918327256,0.9671848987679385,-73.78420131401087,4742.357595354362,1517.0334565131318,5979,0.3945492939157978,203.82254028320312,197.42214965820312,155.76734924316406
R-160-1-4_masks.tif,181,14696.0,831.9827560572969,315.4834157355991,63.06150036776039,5.002789560917062,0.9798186544715908,-69.83566642126587,2126.4513473053894,1515.9718290691344,6978,0.47482308111050625,202.5200653076172,198.18099975585938,154.56019592285156
R-160-1-4_masks.tif,182,16356.0,966.9949493661167,354.14932250573133,59.98403697068721,5.904059486339604,0.9855516798762003,36.50369510851736,4330.545793592565,1587.237710931768,10394,0.6354854487649793,192.33018493652344,188.19703674316406,166.3817596435547
R-160-1-4_masks.tif,183,14794.0,884.5685424949238,350.69620797094626,61.74985816641744,5.679303862136996,0.9843762323300572,-14.68394000736727,3112.8568338515615,1647.5479248343922,6266,0.4235500878734622,199.2191162109375,194.36163330078125,160.8954620361328
R-160-1-4_masks.tif,184,19163.0,1071.7817459305202,399.8379485065346,95.34430335918209,4.193621794060006,0.9711529670436807,-13.711243865114575,4878.975056097688,1675.218598340552,9413,0.49120701351562907,197.48390197753906,194.47711181640625,158.84754943847656
R-160-1-4_masks.tif,185,16085.0,1174.7106781186549,473.4077062454161,86.42951390726252,5.477384805766407,0.9831930658200837,-83.70645513440589,2418.7106621075536,1517.281691016475,6256,0.38893378924463784,207.26661682128906,203.04092407226562,177.12564086914062
R-160-1-4_masks.tif,186,19727.0,1210.5512985522207,434.65782956135155,65.06097442439716,6.680776508603283,0.9887340086796502,30.817137619401187,4559.473918994272,1653.2186343590004,6341,0.32143762356161604,203.34048461914062,200.7412109375,164.55416870117188
R-160-1-4_masks.tif,187,9013.0,636.2842712474619,242.8952003427018,50.6985471426189,4.790969643753676,0.9779741565157386,-4.4706497375701435,4852.377121934983,1607.9721513369577,5157,0.5721735271274825,205.42408752441406,199.0868682861328,170.20864868164062
R-160-1-4_masks.tif,188,17294.0,984.2670273047588,375.08861369859227,59.71551105065383,6.281259376318866,0.9872457487324907,27.238337081676057,1948.874580779461,1670.6868856250724,9854,0.5697929917890598,189.99168395996094,184.68946838378906,159.55307006835938
R-160-1-4_masks.tif,189,18458.0,1049.4386001800126,400.1138508897866,59.88403083627699,6.681478272290961,0.9887363885957204,23.091868743040592,4645.109871058619,1694.817477516524,10864,0.5885794777332322,197.83432006835938,194.0357208251953,162.6791229248047
R-160-1-4_masks.tif,190,12462.0,883.5979797464466,353.59720304526377,50.591921306224876,6.989202898719658,0.989711439721053,-82.4840507214277,2416.3496228534746,1548.2002888781897,256,0.020542449045097094,230.08203125,209.59375,207.7421875
R-160-1-4_masks.tif,191,8858.0,662.0416305603426,283.59245213733936,40.715657525324495,6.96519396649678,0.9896400165260345,-7.873268792274908,4808.270489952585,1668.2541205689772,2844,0.32106570331903367,207.14381408691406,202.26968383789062,163.5833282470703
R-160-1-4_masks.tif,192,15594.0,794.1248916810279,274.0180740207811,81.01722925396957,3.3822197641664613,0.9552920539092722,54.186004750379446,3310.035782993459,1594.2406053610364,6221,0.39893548800820827,193.91416931152344,189.03392028808594,143.23822021484375
R-160-1-4_masks.tif,193,11162.0,754.1837661840735,311.0920784203542,55.826088810681284,5.572521468866229,0.9837667343400948,-7.290475811394908,4772.0625335961295,1668.5844830675505,6101,0.5465866332198531,203.64285278320312,202.3011016845703,177.70152282714844
R-160-1-4_masks.tif,194,16826.0,923.5807358037436,340.7565984725699,68.06426294034313,5.006395188194953,0.9798480122105158,-41.51754749791072,3578.7349934624986,1667.3078568881492,7634,0.453702603114228,200.59130859375,197.12025451660156,145.21902465820312
R-160-1-4_masks.tif,195,16086.0,852.2670273047588,313.70735753196254,66.69181808989708,4.703835740526693,0.9771409555391464,53.698272732376125,3276.508516722616,1642.8810767126695,5637,0.35042894442372247,192.86428833007812,181.671630859375,139.96469116210938
R-160-1-4_masks.tif,196,16019.0,960.7695526217004,418.5399221849261,50.38030431655176,8.307610044495515,0.9927289091139002,-81.62243971545811,2398.192021973906,1591.223422186154,6202,0.3871652412759848,208.81813049316406,206.5012969970703,176.88536071777344
R-160-1-4_masks.tif,197,14345.0,833.7401153701776,321.21259795719783,63.327854878147456,5.072216618978494,0.9803728404432192,18.57651059115705,4699.85765074939,1689.6807947019868,9582,0.6679679330777274,199.4730682373047,197.59600830078125,166.97015380859375
R-160-1-4_masks.tif,198,17773.0,973.4386001800126,365.21667280857395,64.48410614806104,5.66366961759546,0.9842891668748385,62.822007215351015,5184.318235525798,1661.087998649637,10374,0.5836943678613628,190.65162658691406,188.71273803710938,159.2220916748047
R-160-1-4_masks.tif,199,18359.0,1206.953318805774,486.2252507986565,90.16523243129646,5.392602422104854,0.9826557356401933,-79.65164048886881,2416.7662726728036,1664.6649599651398,3081,0.16781959801732121,202.46575927734375,197.7909698486328,172.18890380859375
R-160-1-4_masks.tif,200,12074.0,717.8822509939085,251.73322131951807,71.54242692569218,3.51865644117695,0.958765200149551,52.91109729176474,3242.9636408812325,1688.5074540334604,4738,0.39241345038926617,198.577880859375,194.09033203125,162.77964782714844
R-160-1-4_masks.tif,201,10041.0,757.1543289325507,263.20733389709164,56.35379195671147,4.670623302497125,0.9768108299789737,-65.61362628764118,2547.7871725923715,1675.3234737575938,2536,0.2525644856090031,199.56703186035156,190.4018096923828,151.76971435546875
R-160-1-4_masks.tif,202,21053.0,1187.9238815542512,461.113655379689,81.80782920747971,5.636546768772215,0.9841363817697399,-21.982400701546116,2090.234218401178,1802.6588134707642,9406,0.4467771813993255,195.1474609375,188.27662658691406,157.46990966796875
R-160-1-4_masks.tif,203,23361.0,1369.5807358037437,487.44323291801487,126.98919355076494,3.8384623076069504,0.965468183748819,-84.98487340681031,2429.647703437353,1729.8624202731048,6922,0.29630580882667695,196.93917846679688,191.16526794433594,159.75454711914062
R-160-1-4_masks.tif,204,18172.0,847.840620433566,346.92632755584515,70.30111394749059,4.934862452036988,0.9792533245812315,80.33864760526794,4211.999394673124,1649.458782742681,9433,0.5190953114681929,198.24806213378906,196.96946716308594,156.70730590820312
R-160-1-4_masks.tif,205,4648.0,364.2842712474619,129.74724067272788,46.98534065859176,2.7614408846262615,0.932127682884814,-27.746093222069156,5407.76678141136,1757.539586919105,0,0.0,,,
R-160-1-4_masks.tif,206,18581.0,1102.953318805774,430.3478445667926,59.933452185190326,7.180428106110871,0.9902548025465266,-70.62367711003601,5016.979549001669,1792.6843011678595,10821,0.5823690867014693,196.34432983398438,194.2109832763672,157.93531799316406
R-160-1-4_masks.tif,207,22508.0,1181.4802307403552,446.8224757459452,65.08740792944096,6.864960365764301,0.9893336383354082,-28.290268437115788,4080.046605651324,1910.7454682779455,9835,0.4369557490669984,193.2852020263672,190.17864990234375,153.6272430419922
R-160-1-4_masks.tif,208,15941.0,1021.539105243401,380.60874108526957,92.39541483485989,4.119346633872892,0.9700871435873243,83.9324410773269,4357.160466721034,1788.7111222633462,8303,0.5208581644815257,204.05673217773438,199.24099731445312,175.5524444580078
R-160-1-4_masks.tif,209,13832.0,775.9411254969543,317.09900891059516,59.94574211767037,5.289767007774236,0.9819685708627269,-89.05747076147911,4413.971081550029,1750.6087333718913,6471,0.46782822440717176,198.48709106445312,195.39236450195312,159.42343139648438
R-160-1-4_masks.tif,210,22507.0,1221.0365799264591,448.8899171572167,66.28496171214196,6.772123051177531,0.9890375573370865,-33.40919026917556,2143.633402941307,1917.8651530634913,9177,0.4077398142800018,197.72409057617188,190.379638671875,150.0859832763672
R-160-1-4_masks.tif,211,20175.0,1151.8233764908628,428.54412538544796,92.69754792552526,4.623036261215317,0.9763251628655355,-43.257694692870956,2764.5985625774474,1870.633258983891,5979,0.2963568773234201,200.2789764404297,194.63204956054688,144.8511505126953
R-160-1-4_masks.tif,212,17984.0,982.2253967444162,375.86475818078776,76.78796577033636,4.894839372421382,0.9789089943423057,-77.32404934192905,4997.727758007118,1854.8350756227758,12304,0.6841637010676157,199.77877807617188,197.15084838867188,167.16555786132812
R-160-1-4_masks.tif,213,12498.0,682.2842712474619,281.21572340188857,59.09899038400319,4.75838456079628,0.9776680042143951,-88.53302406847709,3211.5566490638503,1812.789646343415,3749,0.2999679948791807,194.43638610839844,193.1579132080078,155.25233459472656
R-160-1-4_masks.tif,214,14150.0,836.953318805774,325.32876588609105,56.953674740164246,5.712164620989175,0.984556880970392,-59.40436206805926,2929.634558303887,1880.2421201413429,4168,0.2945583038869258,198.08900451660156,196.1967315673828,159.84860229492188
R-160-1-4_masks.tif,215,15859.0,803.840620433566,326.4645840746581,63.05558814976094,5.177409229762228,0.9811698708768348,-76.16825715252935,4484.559808310738,1839.501103474368,6534,0.41200580112239105,201.07943725585938,196.44337463378906,160.65213012695312
R-160-1-4_masks.tif,216,15928.0,881.9238815542512,310.078847454121,66.73953556374126,4.6461043643010145,0.9765624868186831,-53.05722503082114,3251.888937719739,1898.1883475640382,5838,0.3665243596182823,198.41024780273438,198.80181884765625,155.37033081054688
R-160-1-4_masks.tif,217,18624.0,890.3675323681471,325.46974386385733,79.66269591740499,4.085597908979974,0.9695831358710734,61.813909077703094,3547.8142719072166,1904.0214776632301,10595,0.5688896048109966,190.50523376464844,185.86521911621094,147.1663055419922
R-160-1-4_masks.tif,218,10930.0,690.8111831820431,249.8932513657538,57.58718603014293,4.339389864178324,0.9730848441518825,-60.46788963670896,2977.6612991765783,1909.3147301006404,3697,0.3382433668801464,198.07546997070312,195.065185546875,161.6410675048828
R-160-1-4_masks.tif,219,22893.0,1061.1543289325507,416.3054763543564,82.18960668806112,5.065183946364219,0.9803177530890531,-86.6113101098974,4580.073472240423,1909.667147162888,9718,0.4244965710042371,197.6201934814453,195.60670471191406,153.0238800048828
R-160-1-4_masks.tif,220,22139.0,1133.0538238691624,453.1451075465744,67.75648285943116,6.68784872565888,0.9887579584212838,75.78862445773535,5005.47084330819,1952.2720990107955,12744,0.5756357559058675,188.6964111328125,185.96461486816406,158.33294677734375
R-160-1-4_masks.tif,221,20738.0,1109.5807358037437,416.24456816755725,83.59277792293817,4.97943217715867,0.979626905035892,-29.06663006473056,4725.052367634295,2062.6333783392806,10465,0.5046291831420581,195.38107299804688,195.20420837402344,155.49737548828125
R-160-1-4_masks.tif,222,16188.0,837.840620433566,329.68380553767196,67.89061920632737,4.856102498280729,0.9785674697261544,-85.26086995236035,4258.391462811959,1923.5667160859896,4594,0.28379046207066966,195.93948364257812,192.901611328125,144.64715576171875
R-160-1-4_masks.tif,223,16739.0,910.3259018078045,359.8795347454867,63.2704316664477,5.6879576330807735,0.984424112606897,-14.191884430481153,4154.572196666468,2111.066252464305,9773,0.5838461078917498,196.46975708007812,195.22132873535156,165.15072631835938
R-160-1-4_masks.tif,224,13861.0,878.0243866176395,316.40811651658464,73.03635697533414,4.332200148255506,0.9729941925199265,-46.41857648819282,4405.336772238656,2036.396219608975,3583,0.2584950580766178,200.34495544433594,196.70025634765625,158.78062438964844
