image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-13_masks.tif,113,18334.0,993.6812408671319,369.44342153360253,64.07912580673396,5.765425431174943,0.9848430748912853,27.40469030734467,3314.1193411148683,2097.7663357696083,7427,0.40509436020508344,196.36865234375,194.01239013671875,157.0566864013672
R-100-1-13_masks.tif,114,20170.0,1219.0365799264591,459.8946013384889,69.89984398207993,6.579336592745344,0.9883818763613628,-35.40802586807386,202.26167575607337,2176.9561725334656,5371,0.2662865642042638,200.1132049560547,193.62222290039062,151.1448516845703
R-100-1-13_masks.tif,115,18764.0,1058.5096679918781,401.974771023948,65.12781311314247,6.172090721449873,0.9867875312765577,26.69815241811652,1021.2910360264336,2188.855627797911,6991,0.37257514389256025,192.57630920410156,187.00186157226562,145.95851135253906
R-100-1-13_masks.tif,116,19498.0,1080.8528137423857,425.31627029144056,58.943107667517104,7.215708284173616,0.9903503282424353,-66.65797514592332,2848.062365370807,2178.283618832701,6728,0.34506103190070775,204.49673461914062,199.8839111328125,144.22354125976562
R-100-1-13_masks.tif,117,15715.0,939.095454429505,346.7939800951075,65.97976205626142,5.25606594033173,0.9817344424932605,33.32625987653561,2274.737830098632,2280.011772192173,6560,0.4174355711104041,189.83901977539062,187.2330780029297,152.72666931152344
R-100-1-13_masks.tif,118,16546.0,861.9411254969543,366.61493596829143,61.33005094929397,5.977737345618688,0.9859081770374294,7.160705994231053,5281.744409524961,2315.3378460050767,5316,0.32128611144687536,192.38299560546875,190.96388244628906,145.48777770996094
R-100-1-13_masks.tif,119,18554.0,1036.5096679918781,382.7807863116353,75.8475880705225,5.046710067507074,0.9801719324878377,-31.23171442403963,3269.7780532499733,2460.3930149832922,7585,0.40880672631238546,211.733154296875,204.4951934814453,161.90138244628906
R-100-1-13_masks.tif,120,14732.0,914.8111831820431,346.2989027761403,61.09117381917315,5.668558666120378,0.9843164717266226,18.260746540143447,3450.1424789573716,2445.1576160738528,250,0.016969861525929948,220.54400634765625,219.0800018310547,165.95599365234375
R-100-1-13_masks.tif,121,13539.0,1047.4802307403552,396.177683264791,46.900325810734124,8.447226675216774,0.9929681216109877,-36.47605491073435,3206.2577738385403,2473.426471674422,4706,0.34758844818671986,211.9158477783203,202.8176727294922,160.38780212402344
R-100-1-13_masks.tif,122,11950.0,901.3380951166242,312.5142124197411,52.74871053390683,5.92458487148908,0.9856523446246922,-37.29789669295218,3176.2990794979078,2448.2512133891214,8900,0.7447698744769874,210.2494354248047,201.59764099121094,162.28224182128906
R-100-1-13_masks.tif,123,14408.0,748.4264068711929,274.73776567158245,76.25798704240654,3.6027408580664826,0.9607064402464729,5.016492150401784,3360.819752915047,2495.5053442531926,8345,0.5791921154913937,201.71180725097656,195.74966430664062,154.2244415283203
R-100-1-13_masks.tif,124,12373.0,795.7401153701776,299.8793359889235,56.89162722183624,5.27106273159688,0.9818391898582318,17.602996608989667,3424.3054230986827,2508.526792208842,3518,0.284328780408955,209.69557189941406,205.83570861816406,159.84451293945312
R-100-1-13_masks.tif,125,11790.0,785.0538238691624,287.1144062040074,70.16258903878821,4.092129582693721,0.9696816752902969,33.15450649887482,4543.610517387617,2449.8675148430875,7401,0.627735368956743,194.47467041015625,191.17160034179688,150.346435546875
R-100-1-13_masks.tif,126,11427.0,782.3675323681471,296.5134963140404,55.232699589010615,5.36844113216288,0.9824978710203355,32.419251938930586,4507.801347685307,2476.0282663866283,242,0.021177911962894896,229.31405639648438,214.3719024658203,221.80992126464844
R-100-1-13_masks.tif,127,17136.0,1204.9949493661165,439.2140075855365,97.63462310830786,4.4985476832159055,0.9749796886332994,-37.9069101642341,991.0069444444445,2516.002801120448,181,0.010562558356676004,217.86740112304688,203.98895263671875,202.27072143554688
R-100-1-13_masks.tif,128,13510.0,921.7817459305202,344.1155833683652,68.83720393037663,4.9989767701258,0.9797875398753774,27.807087132020452,4357.001850481125,2561.655144337528,6337,0.469059955588453,204.3847198486328,200.52500915527344,153.9367218017578
R-100-1-13_masks.tif,129,13639.0,962.8528137423857,374.7458636199554,54.282429125395495,6.9036310581140565,0.989453434021643,30.503508205555683,4403.43888848156,2556.9813036146347,6788,0.497690446513674,200.52268981933594,195.4703826904297,151.19313049316406
R-100-1-13_masks.tif,130,11189.0,973.5807358037436,335.921150517436,49.2669326218004,6.818389792929636,0.9891866361481542,-38.29321056046699,1022.9389579050853,2527.2739297524354,5151,0.46036285637679863,207.13279724121094,201.6920928955078,167.66395568847656
R-100-1-13_masks.tif,131,11588.0,957.2375900532359,330.8316913743558,46.64895884923019,7.091941589599169,0.9900088681982391,-40.62979768129683,1057.9741974456333,2543.1889886089057,5823,0.5025025888850535,208.22360229492188,201.11386108398438,162.30311584472656
R-100-1-13_masks.tif,132,15794.0,1163.379725676967,429.3049226006172,69.2758779947956,6.197033296826192,0.9868943803634522,-43.409170436313325,1059.2701658857793,2593.967329365582,4097,0.2594023046726605,204.2880096435547,198.38003540039062,168.1818389892578
R-100-1-13_masks.tif,133,17792.0,1026.5096679918781,378.18908233480596,64.57668228056076,5.8564340715387075,0.9853139743206228,-62.81304238378694,723.2918727517986,2525.6046537769785,7203,0.4048448741007194,205.12869262695312,200.1189727783203,150.35110473632812
R-100-1-13_masks.tif,134,13909.0,986.9116882454314,373.403954108182,57.658263775553245,6.476156749390415,0.9880064567494965,3.9900358599885837,1265.761449421238,2648.531670141635,6101,0.438636853835646,195.66612243652344,189.21749877929688,151.73529052734375
R-100-1-13_masks.tif,135,16697.0,900.0243866176395,331.71093834884283,68.59665058681746,4.835672522071935,0.9783839842561945,29.862758881239,2184.0700125771095,2607.0936096304727,7144,0.4278612924477451,187.13998413085938,181.39991760253906,142.6434783935547
R-100-1-13_masks.tif,136,14653.0,875.1126983722081,367.5986154962518,52.565586670859076,6.993142068364633,0.9897230875117164,3.324110870405431,1226.1357401214768,2699.5031734115883,6890,0.4702108783184331,201.60682678222656,195.1702423095703,160.50057983398438
R-100-1-13_masks.tif,137,11831.0,834.8700576850888,343.6544177970004,47.254126463538334,7.272474247559458,0.9905011026738674,-1.5277028900578313,1178.7540360071,2680.307159158144,5566,0.4704589637393289,205.16978454589844,199.9779052734375,164.51617431640625
R-100-1-13_masks.tif,138,11439.0,773.0121933088197,296.8791942321772,63.72384322572878,4.658840069964753,0.9766919792679176,-1.4400214824631106,1138.0070810385523,2663.518401958213,4943,0.4321181921496634,203.86102294921875,197.45458984375,165.2718963623047
R-100-1-13_masks.tif,139,9104.0,650.3259018078045,239.9148074134781,53.52816053901628,4.482029739068018,0.9747925419004245,21.993254342687035,3010.022407732865,2636.340399824253,3916,0.43014059753954303,195.04238891601562,191.61874389648438,159.2489776611328
R-100-1-13_masks.tif,140,10343.0,626.2842712474619,258.9594453777299,52.45370587384124,4.936914200124675,0.9792707478317372,-82.725213777541,2810.005414289858,2572.6668278062457,3265,0.3156724354635986,199.45420837402344,195.98223876953125,158.2992401123047
R-100-1-13_masks.tif,141,8515.0,641.840620433566,250.74468054622466,45.41337402739562,5.52138408379353,0.9834621071398056,19.048633978087675,2984.2078684674107,2677.8084556664708,3452,0.40540223135642983,203.12513732910156,199.3467559814453,158.50057983398438
R-100-1-13_masks.tif,142,8654.0,599.5979797464466,228.2896593576057,56.6936377892611,4.026724483727666,0.9686727231359137,15.199818579098439,2937.8437716662816,2662.364802403513,2875,0.33221631615437947,200.08348083496094,195.14122009277344,158.40626525878906
R-100-1-13_masks.tif,143,19990.0,1253.0365799264591,467.14852270444004,79.90741409855474,5.8461223901986985,0.9852617329237933,-44.819674807577805,1694.3703851925964,2715.172436218109,6403,0.3203101550775388,205.20053100585938,197.9047393798828,149.96751403808594
R-100-1-13_masks.tif,144,19733.0,882.7695526217004,367.12297944522356,69.64239803582996,5.27154420007686,0.9818425377599648,-80.90867908305262,3654.9740536157706,2621.604773729286,7117,0.36066487609588,201.05886840820312,194.51707458496094,146.2517852783203
R-100-1-13_masks.tif,145,18625.0,935.0121933088197,385.195764316081,68.48287630363707,5.624701897861489,0.9840689567278947,86.91066131376905,3259.5373422818793,2628.042577181208,6822,0.3662818791946309,201.62884521484375,196.64892578125,152.0995330810547
R-100-1-13_masks.tif,146,15061.0,842.9116882454314,320.17598705340714,78.4445274514137,4.081559255382283,0.9695219652750966,-6.512222278798897,4787.175951132063,2795.4143815151715,7897,0.5243343735475732,193.9571990966797,191.25161743164062,149.09661865234375
R-100-1-13_masks.tif,147,12721.0,684.7695526217004,267.33409893110434,65.7492509774586,4.065964173839134,0.9692840076576745,-5.489619964756633,3482.5154468988285,2787.4836097791053,6525,0.5129313733197076,207.9408416748047,205.31600952148438,171.368896484375
R-100-1-13_masks.tif,148,16810.0,1038.8528137423857,370.1777867502447,95.63763678225243,3.870628752496935,0.9660497911016971,-52.37122023388371,3247.6868530636525,2738.011719214753,7053,0.41957168352171326,209.8063201904297,202.67800903320312,153.889404296875
R-100-1-13_masks.tif,149,14386.0,780.0832611206852,310.7514439092217,59.521962174040425,5.220786287263075,0.9814844120065943,-14.936821433608065,3421.4578062004725,2808.906019741415,6359,0.4420269706659252,200.81695556640625,195.04339599609375,154.8311004638672
R-100-1-13_masks.tif,150,20673.0,863.1959594928933,285.0213012287632,93.22801163227717,3.057249599540787,0.9449927127236551,-56.210129708707385,3306.188555120205,2767.8797949015625,8110,0.39229913413631307,209.06954956054688,200.85006713867188,157.2478485107422
R-100-1-13_masks.tif,151,21989.0,1209.681240867132,480.443317461292,84.20875859736846,5.705384160315908,0.9845198642260234,20.826707169160155,4239.33703215244,2917.874255309473,7933,0.36077129473827824,190.61566162109375,186.9405059814453,173.63746643066406
R-100-1-13_masks.tif,152,17034.0,1065.5391052434009,427.43836583322394,62.062582299602475,6.8872152913296,0.9894028287945921,19.428179283080866,4305.548021603851,2875.1329106492894,5492,0.3224139955383351,201.37619018554688,196.30953979492188,159.49107360839844
R-100-1-13_masks.tif,153,14760.0,889.539105243401,333.12599931230307,79.66502395579825,4.181584122752996,0.9709841571536991,54.84300730432443,4437.241327913279,2783.5582655826556,7938,0.5378048780487805,194.20018005371094,188.81985473632812,146.34214782714844
R-100-1-13_masks.tif,154,12034.0,843.9827560572969,335.60031947122366,46.695291342125614,7.187026996198774,0.9902727776177568,19.195471049653044,4266.925294997507,2882.6198271563903,6098,0.5067309290344025,205.05870056152344,199.19613647460938,163.4940948486328
R-100-1-13_masks.tif,155,15158.0,1001.2964645562816,384.39310194793546,78.64296541209944,4.887825629840702,0.9788477677662379,19.45906307862423,4187.020649162158,2930.983507058979,5118,0.3376434885868848,201.13169860839844,196.19383239746094,159.35540771484375
R-100-1-13_masks.tif,156,7998.0,630.8111831820431,222.6915783361296,47.156182824003764,4.722425883521123,0.9773226576756225,53.90008588253845,4430.453988497125,2824.7785696424107,4415,0.5520130032508127,210.18618774414062,206.65504455566406,178.2074737548828
R-100-1-13_masks.tif,157,13594.0,803.4558441227157,349.10331185351043,50.11221764486437,6.9664311072309415,0.9896437150267444,82.24659991046231,980.5091216713256,2799.669118728851,5819,0.4280564955127262,190.8384552001953,187.43048095703125,139.40350341796875
R-100-1-13_masks.tif,158,17915.0,893.5979797464466,370.09237851496727,74.76321524394089,4.9501934515177375,0.9793829831880352,83.7061259375398,970.3512698855708,2845.823834775328,5319,0.2969020373988278,201.93870544433594,194.07952880859375,137.4352264404297
R-100-1-13_masks.tif,159,15004.0,1033.9238815542512,372.663675993738,73.18174038443972,5.09230409164983,0.9805289150046582,57.34685090710186,2327.0469208211143,2873.265595841109,8632,0.5753132498000533,188.4991912841797,184.16624450683594,155.16241455078125
R-100-1-13_masks.tif,160,16540.0,1011.539105243401,365.05568949935656,81.55523979765613,4.476177010883465,0.9747257247184827,-71.46704420328906,5107.804715840387,2860.5889359129383,5597,0.3383917775090689,197.03787231445312,191.09808349609375,134.64266967773438
R-100-1-13_masks.tif,161,17529.0,1095.2375900532359,428.3541547726642,59.59154112766017,7.188170446121222,0.9902758872581156,56.69495124210604,2275.4778937760284,2941.4291745108108,8258,0.47110502595698556,199.77476501464844,193.726318359375,151.85105895996094
R-100-1-13_masks.tif,162,14157.0,985.5807358037436,353.52998006101376,52.23743662421217,6.767751308400761,0.9890233113968027,56.51096727504562,2301.5273716182805,2907.2509712509714,8829,0.6236490781945327,205.12254333496094,200.48080444335938,162.94020080566406
R-100-1-13_masks.tif,163,10831.0,702.5685424949238,262.53591402952566,57.53907697415204,4.5627411462902545,0.9756874735243575,64.73603449116659,4443.922629489429,2884.3007109223527,4851,0.44788108207921706,198.34095764160156,194.44979858398438,154.3207550048828
R-100-1-13_masks.tif,164,17946.0,1068.208152801713,395.74982367436456,60.34007238543606,6.558656760409927,0.9883080615553005,39.40716929350541,3790.47921542405,2980.200880419035,6403,0.3567926000222891,195.6050262451172,191.90066528320312,159.37826538085938
R-100-1-13_masks.tif,165,14433.0,1049.7817459305202,404.98621171272725,58.10713432885865,6.969646952828521,0.9896533196986241,-68.69301163946834,5100.528233908404,2912.411556848888,4606,0.3191297720501628,199.88449096679688,190.55166625976562,137.10311889648438
R-100-1-13_masks.tif,166,10777.0,639.4558441227157,272.1395417567117,54.44369448877539,4.998550232714616,0.9797840545909956,-85.55920461931417,1077.826853484272,2899.554607033497,7019,0.6512944233088985,200.04244995117188,193.55947875976562,156.28807067871094
R-100-1-13_masks.tif,167,17366.0,982.2253967444162,395.8925028918888,76.04112540276749,5.206294630635233,0.9813802135909018,-15.02470488136597,2591.0784866981458,3061.3281699873314,9334,0.5374870436485086,198.84776306152344,194.22947692871094,159.1098175048828
R-100-1-13_masks.tif,168,14828.0,997.1959594928933,385.2237362500155,49.94781661720791,7.712524036882507,0.9915586123140838,-67.12692111327715,5109.8012543835985,2951.5636633396275,3519,0.2373212840571891,199.60557556152344,190.53338623046875,138.30804443359375
R-100-1-13_masks.tif,169,7230.0,489.01219330881975,162.48629573726643,61.249851706967966,2.652843904253592,0.9262319991744471,-64.28463479152842,2062.6520055325036,2932.426417704011,3427,0.4739972337482711,200.18617248535156,192.8360137939453,143.7373809814453
R-100-1-13_masks.tif,170,14342.0,907.539105243401,312.71083369079673,87.15729586284351,3.587890498380069,0.9603737699010625,54.65546291512448,2229.585413470925,3019.9767117556826,5288,0.3687072932645377,205.8863525390625,199.4888458251953,175.96104431152344
R-100-1-13_masks.tif,171,14173.0,734.5269119345812,307.60933890010836,63.98720879449994,4.807356731061992,0.9781257381944611,-84.58454064728211,297.8441402667043,2916.402667042969,4415,0.3115077965144994,200.3370361328125,198.01380920410156,157.7812042236328
R-100-1-13_masks.tif,172,12165.0,914.1248916810279,334.3027550728284,58.496710171103736,5.714898395054832,0.9845717678848785,-66.33708913061118,5155.597122893547,2976.497081792026,4087,0.33596383066173446,199.21090698242188,194.70956420898438,152.02642822265625
R-100-1-13_masks.tif,173,10705.0,662.0416305603426,286.43190292427454,52.34187475799679,5.472327925749612,0.9831617233831614,89.89848270626702,1081.4088743577768,2942.543204110229,157,0.014666043904717421,226.0955352783203,221.49044799804688,216.93630981445312
R-100-1-13_masks.tif,174,8754.0,549.7401153701776,186.9530769249741,63.70217632252198,2.934798898838824,0.9401579848685301,-56.612238619681555,1942.371373086589,3002.402558830249,3699,0.4225496915695682,204.67369079589844,201.17652893066406,141.88482666015625
R-100-1-13_masks.tif,175,16325.0,840.1837661840735,348.34554434648066,63.35487546652968,5.498322611817165,0.9833219084242404,-80.04618560607261,2917.1525267993875,2984.265298621746,5052,0.30946401225114856,201.32620239257812,197.08908081054688,146.60470581054688
R-100-1-13_masks.tif,176,14272.0,841.3553390593274,342.4335860491339,59.66101380810052,5.7396541592566725,0.984705599617351,84.6915812591874,1035.663326793722,2992.519058295964,6984,0.48934977578475336,204.15020751953125,200.34063720703125,163.32431030273438
R-100-1-13_masks.tif,177,15809.0,807.5979797464466,331.09497990671787,66.75005573038783,4.96022027672986,0.9794671242047651,-84.43134055474451,4536.949775444367,3003.7557720285913,5619,0.35543045100891896,193.4929656982422,187.0681610107422,136.59974670410156
R-100-1-13_masks.tif,178,19843.0,999.5979797464466,408.703115086051,65.27956797886868,6.26081219193041,0.9871617619031242,85.55493205778927,1002.6279292445698,3038.8439752053623,9824,0.495086428463438,202.72679138183594,197.33468627929688,158.7110137939453
R-100-1-13_masks.tif,179,10398.0,709.0121933088197,288.3414183150749,52.57216352233887,5.484678563638596,0.9832381180230196,75.5252455568047,5175.849971148297,3061.028082323524,0,0.0,,,
R-100-1-13_masks.tif,180,11156.0,706.4680374315354,256.0084089042995,61.78845647896269,4.143304809555543,0.9704373334803966,-29.918266108589414,1169.7855862316242,3151.6980996773036,3685,0.3303155252778774,207.49661254882812,200.75413513183594,147.6654052734375
R-100-1-13_masks.tif,181,15768.0,917.3553390593274,400.38290381844746,51.02724087643841,7.846454108462728,0.9918454974345163,81.94729314476024,5113.10629122273,3094.823630136986,220,0.013952308472856417,232.10000610351562,225.2681884765625,222.46363830566406
R-100-1-13_masks.tif,182,19004.0,1062.0243866176395,401.7319397558778,80.89915280383902,4.965836177913768,0.979514024895456,65.42169712181224,4233.277046937487,3126.9871605977687,9503,0.5000526205009471,192.2255096435547,189.19256591796875,148.16941833496094
R-100-1-13_masks.tif,183,7874.0,556.4264068711929,195.39820887362538,58.80620778549021,3.322747992633488,0.9536381164919013,69.11031347320869,2028.8883667767336,3130.5601981203963,3549,0.4507239014478029,185.95407104492188,181.10623168945312,139.01324462890625
R-100-1-13_masks.tif,184,16100.0,882.4264068711929,361.2509267955732,63.67905158273564,5.672994773268794,0.9843411852298356,82.00095732569471,5116.785527950311,3141.7562111801244,6029,0.374472049689441,195.7286376953125,188.2396697998047,155.4368896484375
R-100-1-13_masks.tif,185,13882.0,894.8111831820431,352.67003648636734,71.34818826845581,4.942943122247274,0.979321817596783,15.884020782103615,5390.125486241176,3268.3886327618497,5753,0.4144215530903328,190.83712768554688,188.94993591308594,147.30088806152344
R-100-1-13_masks.tif,186,7188.0,578.4264068711929,186.83611345908588,57.74266192329398,3.235668520223074,0.9510441199302114,-81.71080214832494,2004.2440178074569,3181.6787701725098,3782,0.5261547022815805,199.99232482910156,194.19195556640625,148.25991821289062
R-100-1-13_masks.tif,187,12328.0,839.6396103067893,317.72827869804433,79.12514466585692,4.015515927835597,0.9684947423950081,20.480895564726527,5287.057349123946,3313.984993510707,4281,0.34725827384815056,186.94720458984375,184.65335083007812,147.4849395751953
R-100-1-13_masks.tif,188,13106.0,772.4264068711929,310.7416877446447,69.74290938066486,4.455530899185474,0.9744878764867684,-76.59797507658858,2242.802914695559,3224.7388219136274,7217,0.5506638180985808,199.07704162597656,194.5955352783203,151.53359985351562
R-100-1-13_masks.tif,189,8134.0,604.5685424949238,218.86802093779352,56.4426679746703,3.8777050906951214,0.966175755116765,-31.57307615900271,1872.486476518318,3275.029505778215,3107,0.38197688714039835,208.57322692871094,202.0531005859375,154.1428985595703
R-100-1-13_masks.tif,190,12631.0,914.8528137423857,333.3502045362446,71.64839230181562,4.652584570663105,0.9766285104440432,-38.252645523042425,2494.921383896762,3302.0559733987807,4208,0.33314860264428786,207.80418395996094,202.3231964111328,148.13475036621094
R-100-1-13_masks.tif,191,12989.0,948.9949493661167,346.3332478190376,57.809785777539524,5.990910416997191,0.9859705207451165,-44.29912022896565,2551.782431288013,3300.776195242128,332,0.02556008930633613,228.45481872558594,207.98794555664062,166.4759063720703
R-100-1-13_masks.tif,192,7762.0,505.7401153701776,167.44150891671705,61.753389992582726,2.7114545280320423,0.9295064950960535,-45.599381115940574,1068.3363823756763,3286.813321308941,3688,0.47513527441381087,202.86387634277344,196.0927276611328,141.80531311035156
R-100-1-13_masks.tif,193,20614.0,1058.3086578651014,379.9870572739732,74.06903538875432,5.130174239202601,0.9808181200474553,-47.84109681661256,2602.421364121471,3386.143688755215,0,0.0,,,
R-100-1-13_masks.tif,194,17609.0,1064.1248916810277,421.9741446111215,71.87287260488574,5.871118397213426,0.9853878892678416,-73.14703688621715,812.9663808279857,3302.007609745017,6650,0.37764779374183655,203.96812438964844,198.52932739257812,160.31382751464844
R-100-1-13_masks.tif,195,3966.0,331.1126983722081,105.70282140239367,50.646200704268324,2.0870829387501386,0.8777397786751984,-53.26755251912124,2044.2233988905698,3300.539082198689,3334,0.8406454866364095,207.1187744140625,196.867431640625,148.05429077148438
R-100-1-13_masks.tif,196,16973.0,993.6396103067893,389.89179219594547,56.77836285497272,6.866907966188361,0.9893397204817095,-71.3911548361155,805.565073940965,3351.251634949626,6231,0.3671124727508396,204.4087677001953,199.4573974609375,161.50906372070312
R-100-1-13_masks.tif,197,6752.0,500.6690475583121,172.32622902717986,53.73134987874963,3.20718220212319,0.9501476966251817,-57.563071377097884,2087.514958530806,3345.0300651658767,3900,0.57760663507109,204.95358276367188,199.8623046875,152.7866668701172
R-100-1-13_masks.tif,198,5372.0,376.5269119345812,123.23004891146253,57.05570833186295,2.1598198061918423,0.8863574502058931,-58.33310119169804,1964.367088607595,3353.0180565897244,3891,0.7243112434847356,207.08660888671875,201.61270141601562,153.11924743652344
R-100-1-13_masks.tif,199,6620.0,519.4974746830583,178.29152918684167,51.40402481282734,3.4684352020301508,0.95753578307306,-30.75562468690221,2134.425679758308,3396.773262839879,3352,0.5063444108761329,201.40185546875,193.58592224121094,152.39976501464844
R-100-1-13_masks.tif,200,6499.0,583.1543289325507,211.70667751304572,48.47449914006418,4.36738246436197,0.9734334560021987,-29.500890051074585,2173.8379750730883,3419.9076781043236,2608,0.40129250653946763,201.8297576904297,192.67715454101562,144.4440155029297
R-100-1-13_masks.tif,201,18323.0,1044.7106781186549,413.82486463575566,70.30878786874824,5.8858199263551505,0.9854613318148907,-72.76165502478838,825.337390165366,3414.5564590951262,6260,0.3416471101893795,196.93386840820312,191.54249572753906,143.0412139892578
R-100-1-13_masks.tif,202,15787.0,870.8111831820431,335.69357402757976,79.29301309513971,4.233583274541451,0.97170287476716,15.244600445585032,1121.7522645214417,3483.4484069170835,6722,0.4257933742953063,187.1289825439453,179.9827423095703,154.27476501464844
R-100-1-13_masks.tif,203,6229.0,501.01219330881975,170.25637666045907,54.39046310905,3.130261573965716,0.9475990468515495,-22.043993411729492,2200.0688714079306,3458.220581152673,3179,0.510354792101461,202.5419921875,194.2582550048828,147.5372772216797
R-100-1-13_masks.tif,204,14681.0,760.6690475583121,297.18410862587126,70.70730779206558,4.203018300453801,0.9712837117153007,-13.237816783119714,2811.0633471834344,3514.643280430488,6247,0.4255159730263606,201.45750427246094,197.43092346191406,150.29454040527344
R-100-1-13_masks.tif,205,6431.0,477.84062043356596,153.8977007140054,55.796277996945186,2.758207289784297,0.9319626369835017,-60.78060241682169,1980.3839216296067,3421.580314103561,4027,0.6261856631939046,207.42140197753906,203.22671508789062,158.32977294921875
R-100-1-13_masks.tif,206,9150.0,615.1543289325507,220.86492348898813,55.30448138085764,3.993617116992537,0.9681425806420748,-55.63121233965349,1850.6632786885245,3454.5214207650274,5797,0.633551912568306,201.1002197265625,195.14007568359375,144.2073516845703
R-100-1-13_masks.tif,207,13171.0,881.8822509939085,337.2705345106001,92.69227689273967,3.638604485904236,0.9614926516889875,87.98139344081548,227.4488649305292,3437.1557209019816,7725,0.5865158302330878,190.4368896484375,184.7003173828125,152.30770874023438
R-100-1-13_masks.tif,208,6131.0,454.6690475583121,152.9482910267857,52.60693066261564,2.907379105762508,0.93898708805572,-45.64217042090171,2027.8799543304517,3456.2342195400424,5039,0.8218887620290328,209.88351440429688,202.36654663085938,164.62591552734375
R-100-1-13_masks.tif,209,9875.0,647.9411254969543,232.9866151779641,57.38290749158382,4.060209309054888,0.9691954887468831,84.60621617434482,230.5012658227848,3471.428151898734,5561,0.5631392405063291,207.52940368652344,204.64305114746094,165.42527770996094
R-100-1-13_masks.tif,210,9364.0,606.4264068711929,236.38140068162824,55.01347859914679,4.296790653868856,0.9725409452075996,21.124345426539605,680.0482699700982,3553.149615548911,4626,0.49401964972234086,194.46302795410156,188.26869201660156,150.83592224121094
R-100-1-13_masks.tif,211,8329.0,569.39696961967,202.60749815946096,54.73326535840328,3.7017250265035453,0.9628198403276149,-53.53380057636168,2030.4856525393204,3514.0156081162204,3433,0.41217433065193904,208.59043884277344,201.40780639648438,154.9528045654297
R-100-1-13_masks.tif,212,7924.0,502.14213562373095,220.0842704154532,49.644446748919044,4.433210254684635,0.974226922985313,-2.9005927316394327,5394.815875820293,3557.2429328621906,2968,0.3745583038869258,192.31771850585938,189.32647705078125,152.5205535888672
R-100-1-13_masks.tif,213,11076.0,646.8700576850888,265.70292950241543,58.408827148025466,4.549020113501759,0.9755387450458621,87.3351505464693,209.41856265799927,3515.249548573492,4323,0.39030335861321774,199.47674560546875,193.72518920898438,151.47605895996094
R-100-1-13_masks.tif,214,5047.0,375.3553390593274,117.0513107346678,58.465454019594,2.002059381860602,0.8663221406370333,-49.05501970979654,2135.6164057856154,3547.8353477313253,3158,0.6257182484644344,209.63743591308594,203.29132080078125,157.19664001464844
R-100-1-13_masks.tif,215,6326.0,413.55634918610406,165.46295947838613,52.29271890555692,3.1641682234427306,0.9487462582686045,-10.53637839738222,5346.612551375277,3582.382390135947,4021,0.635630730319317,185.6960906982422,184.0890350341797,155.85377502441406
R-100-1-13_masks.tif,216,10982.0,639.7989898732233,280.19824405251956,52.665497242794046,5.320337957900088,0.9821770695868047,-83.60663482492104,235.46740120196685,3563.8982881078127,5622,0.5119286104534693,206.09872436523438,200.958740234375,171.1905059814453
R-100-1-13_masks.tif,217,12318.0,687.9411254969543,283.0493633291175,63.45578822546047,4.460575957601124,0.9745463072029688,88.35995747227335,525.2515018671862,3575.059668777399,5543,0.44999188179899335,199.79217529296875,197.31607055664062,162.36785888671875
R-100-1-13_masks.tif,218,8071.0,508.0416305603426,206.81216358301674,52.99052627623426,3.9028139200755585,0.9666170658454899,-79.60671789747484,273.98562755544543,3603.332424730517,2783,0.34481476892578367,198.52066040039062,191.98023986816406,160.35105895996094
R-100-1-13_masks.tif,219,7948.0,556.7695526217004,208.92546653751734,49.786365024036854,4.1964394555948825,0.9711922665491851,70.57817236456282,4331.817186713639,3610.424131857071,4125,0.5189984901862104,186.3856964111328,181.9934539794922,143.7357635498047
R-100-1-13_masks.tif,220,11686.0,673.2132034355964,282.09843735486186,54.82939933824175,5.145021480439732,0.9809297431434555,-89.24293852536613,544.3043813109704,3623.2873523874723,3000,0.2567174396714017,195.5709991455078,187.80799865722656,143.34066772460938
