image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-6_masks.tif,113,11906.0,602.2842712474619,238.98501843979577,65.85919191637215,3.628726856279354,0.9612784998330116,-86.95107627132815,1171.6732739795061,2486.635813875357,8153,0.6847807827985889,197.8356475830078,191.8809051513672,144.3587646484375
R-20-2-6_masks.tif,114,5071.0,367.2132034355964,140.5392066535633,46.59179997399479,3.016393587112008,0.943447585726556,-79.35190927186092,4304.75113389864,2504.702228357326,4472,0.8818773417471899,197.24217224121094,192.93984985351562,143.07557678222656
R-20-2-6_masks.tif,115,10745.0,728.6274169979695,306.71290567210656,46.123086182913816,6.649878207536936,0.9886284683316376,-3.124511860200059,4079.0139599813865,2653.4765937645416,5628,0.5237785016286645,202.05348205566406,204.64463806152344,159.3677978515625
R-20-2-6_masks.tif,116,4932.0,408.0416305603426,161.42787369429107,41.16215920211055,3.921754271967686,0.9669442362647176,77.80969496528336,5316.340835360908,2534.1147607461476,4261,0.8639497161394971,187.19642639160156,186.6768341064453,135.37596130371094
R-20-2-6_masks.tif,117,6530.0,447.55634918610406,186.96285380697287,47.07422585975061,3.971660720751858,0.967783496616569,85.7994534110516,1172.933843797856,2537.0385911179173,4751,0.7275650842266462,194.79098510742188,189.80825805664062,151.92633056640625
R-20-2-6_masks.tif,118,5781.0,389.2132034355964,144.4201074220925,52.602674204039495,2.7454898369216774,0.9313075705619839,89.12480460932841,4313.010551807646,2557.638989794153,5459,0.9443002940667704,200.67356872558594,196.4707794189453,150.76295471191406
R-20-2-6_masks.tif,119,5727.0,467.59797974644664,177.46220752943543,43.06289299072474,4.121000592497555,0.9701115195581486,-62.672461460943175,4525.403527152087,2571.742098830103,5369,0.9374890867819102,199.8670196533203,196.0480499267578,151.17172241210938
R-20-2-6_masks.tif,120,3749.0,368.38477631085027,152.30051376415574,32.84970837126404,4.636282065060393,0.9764618753421604,75.45441466341181,5304.705788210189,2563.9973326220324,404,0.10776206988530275,218.52474975585938,195.3539581298828,172.76980590820312
R-20-2-6_masks.tif,121,8223.0,529.4974746830583,185.53947909362424,58.64194434084428,3.163938051153523,0.9487385992449692,54.21005026308086,1128.1413109570717,2609.563541286635,4543,0.5524747659005229,187.19259643554688,186.87408447265625,155.33766174316406
R-20-2-6_masks.tif,122,7843.0,586.9116882454314,222.8962719040073,46.06066580524492,4.839189100011362,0.9784157354223711,-62.299385397143006,4555.555017212801,2600.6927196225934,4496,0.5732500318755578,210.7582244873047,204.60386657714844,159.90013122558594
R-20-2-6_masks.tif,123,5701.0,429.1126983722081,161.1516436846145,46.67412072141925,3.452698008955963,0.9571391169807482,-22.324175433366573,1014.9086125241186,2617.5381512015438,5058,0.8872127696895281,201.61032104492188,196.24476623535156,164.919921875
R-20-2-6_masks.tif,124,6628.0,440.5269119345812,158.11665693835687,54.18273487787659,2.9182110739655123,0.9394537614582973,-21.22293924612719,961.3602896801449,2625.4674109837056,3121,0.4708811104405552,203.24063110351562,197.60012817382812,164.3284149169922
R-20-2-6_masks.tif,125,17583.0,1224.0071426749364,417.9374332557684,55.25610288707165,7.563642953791333,0.9912215390909642,42.91286450787378,1531.0687027242222,2734.8028777796735,7508,0.4270033555138486,188.64797973632812,186.2061767578125,146.44378662109375
R-20-2-6_masks.tif,126,11326.0,821.39696961967,296.8543761610954,59.60081041757729,4.980710397749021,0.9796374692233458,-19.639507307742317,1688.9909941727,2701.4653010771676,5658,0.49955853787745014,195.92364501953125,191.11293029785156,147.677978515625
R-20-2-6_masks.tif,127,18037.0,1249.8650070512053,458.78730887869756,51.47288666644797,8.913183980756862,0.9936863949253392,58.44834384588582,3436.630481787437,2707.53218384432,7494,0.4154792925652825,192.252197265625,190.84266662597656,145.74606323242188
R-20-2-6_masks.tif,128,4434.0,402.38477631085027,171.02989872884592,34.86560583012496,4.905404471161399,0.9790007200869597,79.34902980156184,5317.025033829499,2612.610960757781,4253,0.9591790708164186,198.5299835205078,198.86573791503906,151.27345275878906
R-20-2-6_masks.tif,129,11127.0,872.7695526217004,340.6848199694413,48.372919522850474,7.042883153011017,0.9898684787138832,-1.8334966564787154,1782.3279410443067,2809.661364249124,5586,0.5020221083850095,194.85159301757812,190.780517578125,153.47564697265625
R-20-2-6_masks.tif,130,4775.0,358.38477631085027,129.53105195165872,48.52091893078567,2.6695918957436224,0.9271909260468996,3.7725870323437434,5167.272670157068,2705.2286910994762,4304,0.9013612565445026,183.75534057617188,185.67611694335938,130.85060119628906
R-20-2-6_masks.tif,131,6446.0,398.62741699796953,143.8313178812182,58.557444003558324,2.456243101602558,0.913372083180312,-81.81693054744679,1121.0,2685.0192367359605,4113,0.6380701210052746,197.51422119140625,192.98565673828125,154.47532653808594
R-20-2-6_masks.tif,132,3830.0,350.7695526217005,121.61079342504978,41.16450640974681,2.9542633698689302,0.940968601698798,-46.641164562478664,5390.57362924282,2708.9062663185377,3564,0.9305483028720627,195.03787231445312,192.33108520507812,141.6882781982422
R-20-2-6_masks.tif,133,14343.0,799.1126983722081,332.41415658366145,58.62634300524362,5.670047619274665,0.9843247732047091,-4.7262141128184405,1369.9150108066654,2835.9134072369798,6356,0.4431429965836994,193.5034637451172,187.0673370361328,156.41488647460938
R-20-2-6_masks.tif,134,13800.0,811.1126983722081,341.6939431489456,53.32529566513552,6.4077271187517795,0.9877473280866358,-6.915534914326187,1416.5113043478261,2834.786376811594,6944,0.5031884057971014,201.08021545410156,198.08395385742188,161.34793090820312
R-20-2-6_masks.tif,135,12989.0,791.840620433566,303.69105871293453,56.940080349133275,5.3335200240467735,0.9822658556242788,-2.0681417849713624,1736.4899530371854,2836.843790899992,4928,0.37939795211332666,194.93019104003906,189.40402221679688,156.35409545898438
R-20-2-6_masks.tif,136,10116.0,709.39696961967,267.425641641249,49.227894582237965,5.432400550758867,0.9829111365723286,-66.16486992805332,1186.1419533412416,2752.7931000395415,7404,0.7319098457888493,207.6172332763672,201.97987365722656,156.42327880859375
R-20-2-6_masks.tif,137,12387.0,933.4974746830583,366.9183455776397,55.971971146521774,6.555394388686646,0.9882963524664892,9.150006208508096,3918.070315653508,2891.352547025107,5316,0.42915960280939697,198.4924774169922,195.57957458496094,164.4674530029297
R-20-2-6_masks.tif,138,9792.0,640.6690475583121,251.14420806934928,52.72987539945349,4.76284470931923,0.9777102866149264,-67.35391331508966,1224.3608047385621,2782.654003267974,6997,0.714562908496732,206.32371520996094,201.7751922607422,159.4716339111328
R-20-2-6_masks.tif,139,3954.0,323.698484809835,102.47328538437482,50.37594599680726,2.034170939258776,0.8708206950688371,-57.31801792156052,5312.188922610015,2769.0422357106727,3213,0.8125948406676783,204.84188842773438,203.93992614746094,145.2608184814453
R-20-2-6_masks.tif,140,13330.0,902.4264068711929,363.132559543495,47.85348656814839,7.588424283909932,0.9912790324828854,9.037470223418667,3884.5675918979746,2923.9180045011253,4268,0.3201800450112528,195.0215606689453,189.33950805664062,144.5977020263672
R-20-2-6_masks.tif,141,7129.0,624.2253967444162,226.67427834543847,41.10403457783713,5.514647909226382,0.9834213394443679,-37.824973096560086,5297.580446065367,2862.976013466124,6585,0.9236919624070697,199.42703247070312,198.60972595214844,158.45542907714844
R-20-2-6_masks.tif,142,6700.0,476.62741699796953,187.61461682760932,46.91065243009838,3.9994032721496273,0.9682362046943839,-87.64563030510776,4218.143731343283,2809.3019402985074,4558,0.6802985074626866,190.14305114746094,186.85366821289062,142.53115844726562
R-20-2-6_masks.tif,143,5685.0,421.7989898732233,164.42341711317434,45.901944908706085,3.582057741566167,0.9602419424398834,-5.858892936480674,5406.048197009674,2868.7685136323657,5341,0.9394898856640281,190.02508544921875,187.2832794189453,136.6062469482422
R-20-2-6_masks.tif,144,3154.0,263.89949493661163,101.7341406124976,40.09985296349762,2.537020290451062,0.9190404686401729,-2.4290070995198465,5061.916296766011,2849.9825618262525,2359,0.7479391249207356,196.0669708251953,197.76345825195312,138.78465270996094
R-20-2-6_masks.tif,145,8153.0,642.4680374315354,241.19291323654326,44.421657837185826,5.429624308947745,0.9828935044497401,-51.79868161192456,4319.032993989942,2885.563841530725,6497,0.7968845823623206,204.0586395263672,198.8031463623047,149.6829376220703
R-20-2-6_masks.tif,146,6166.0,536.0832611206852,200.1601719700973,42.14380585580176,4.7494564837110484,0.9775830019638188,-33.28280992682008,5333.696723970159,2893.9328576062276,5869,0.9518326305546545,197.68699645996094,193.52223205566406,149.49327087402344
R-20-2-6_masks.tif,147,6651.0,530.2842712474619,218.4036629253391,40.95749436696863,5.332446876962208,0.9822586524968896,8.925340006326673,5112.03713727259,2912.9998496466696,5627,0.8460381897459028,185.7108612060547,187.480712890625,140.7924346923828
R-20-2-6_masks.tif,148,4274.0,381.59797974644664,127.15728499584996,44.98312447633516,2.8267775188169777,0.935336338651581,-49.85841179127208,4402.388160973327,2872.9960224613947,4056,0.9489939167056621,200.96080017089844,191.599365234375,143.93490600585938
R-20-2-6_masks.tif,149,14971.0,944.9949493661167,326.0230710572873,66.94780686241103,4.869809577591084,0.9786892642663403,41.98441714450444,2964.950370716719,2993.367443724534,5974,0.3990381404047826,186.72715759277344,189.44911193847656,136.9635009765625
R-20-2-6_masks.tif,150,5161.0,389.55634918610406,164.51545786471314,42.03764689920466,3.913526802753218,0.9668027143085501,-4.722402858556973,4663.926758380159,2938.525673319124,5136,0.9951559775237357,198.3995361328125,197.0344696044922,142.5
R-20-2-6_masks.tif,151,4379.0,347.7989898732233,126.98943271554504,45.82115975787208,2.7714146343432136,0.9326329373882293,-15.808332041227816,4716.830326558575,2939.401918246175,4092,0.9344599223567024,195.72776794433594,194.77076721191406,139.41030883789062
R-20-2-6_masks.tif,152,6376.0,527.698484809835,199.10123839358357,44.301308303478976,4.494251885964013,0.9749312195901848,-12.037542293796422,4190.632685069008,2979.852885821832,4747,0.7445106649937264,193.80661010742188,193.2270965576172,137.8205108642578
R-20-2-6_masks.tif,153,6323.0,454.6690475583121,154.28555200901852,55.41572673259474,2.7841474091554224,0.9332696956957667,-48.18918884822026,4317.922979598292,2951.660129685276,5911,0.9348410564605408,205.92251586914062,203.17391967773438,157.2207794189453
R-20-2-6_masks.tif,154,2497.0,274.72792206135784,111.88488390229872,29.221547006966677,3.828848755872657,0.9652914384955362,5.138681881833314,5061.453744493392,2950.158189827793,2164,0.8666399679615538,194.64279174804688,203.18115234375,150.1414031982422
R-20-2-6_masks.tif,155,4695.0,358.97056274847716,135.03152836280339,45.25283803440661,2.983935024365462,0.9421726292666919,-1.8407943871129686,5180.367838125666,3002.8102236421723,4323,0.9207667731629393,187.77655029296875,186.0404815673828,146.42469787597656
R-20-2-6_masks.tif,156,10198.0,698.2842712474619,289.08295582731415,50.84553501698675,5.6855131080976085,0.984410609733404,-87.98653332189778,2276.2737791723866,2968.4571484604826,6640,0.6511080604040008,199.3135528564453,197.92018127441406,148.30934143066406
R-20-2-6_masks.tif,157,6202.0,411.7989898732233,156.6958748330703,51.789719171045604,3.0256173877976003,0.9438021198330856,85.0340752016255,1175.6670428893906,2987.9118026443084,4222,0.6807481457594324,202.05377197265625,201.17811584472656,162.37185668945312
R-20-2-6_masks.tif,158,16018.0,1100.208152801713,384.0541956724125,55.540954868272664,6.914792815198798,0.9894876354877633,51.46773225750344,3160.0934573604695,3087.8760769134724,8213,0.5127356723685853,193.3959503173828,191.8275909423828,157.046630859375
R-20-2-6_masks.tif,159,7259.0,542.2842712474619,210.911945994795,47.696057773901835,4.421999549618985,0.9740943371385639,82.33446300864045,1122.0173577627772,3021.4933186389308,4244,0.5846535335445654,202.46229553222656,200.13665771484375,162.02874755859375
R-20-2-6_masks.tif,160,11219.0,689.698484809835,282.3469840770866,51.17496821621068,5.517286945527552,0.9834373290287983,-83.14248007308397,2259.7515821374454,3011.9737944558337,706,0.0629289598003387,227.185546875,215.185546875,209.3300323486328
R-20-2-6_masks.tif,161,13925.0,839.6396103067893,319.0508923971275,60.30912721037232,5.290258824078211,0.9819719541150633,68.33432316617282,970.1061400359066,3054.5983482944343,8920,0.6405745062836625,189.62510681152344,187.97735595703125,151.08834838867188
R-20-2-6_masks.tif,162,12606.0,788.2253967444162,284.5823587884594,61.47957426118276,4.628892802339072,0.976385756456407,67.69454308820855,946.8014437569411,3096.1643661748376,4098,0.3250832936696811,197.7589111328125,191.62298583984375,160.6691131591797
R-20-2-6_masks.tif,163,17016.0,1182.6934341759516,450.3397265838667,49.30846120810258,9.133112564256313,0.9939877102527315,55.08237974153907,2974.955101081335,3169.9885989656796,7459,0.4383521391631406,189.66188049316406,189.13058471679688,152.92518615722656
R-20-2-6_masks.tif,164,16991.0,1086.1665222413703,401.8875142850357,55.00728267376325,7.306078300005237,0.9905886955668338,62.415440984605695,2935.8315578835854,3208.396268612795,7393,0.4351127067270908,196.34181213378906,190.77883911132812,153.6050262451172
R-20-2-6_masks.tif,165,3215.0,291.7989898732233,105.30252749885611,39.95412759640882,2.6355857037489407,0.9252236028430199,-66.91159345980772,4388.975738724728,3162.0251944012443,3080,0.9580093312597201,198.22727966308594,191.27499389648438,137.65487670898438
R-20-2-6_masks.tif,166,10082.0,725.4974746830583,280.90475069983944,47.67949288851309,5.891521358179437,0.9854896644203825,-69.85690814661338,4022.2657210870857,3189.5820273755207,5890,0.5842094822455862,196.91612243652344,191.72715759277344,145.6151123046875
R-20-2-6_masks.tif,167,11270.0,769.7817459305202,272.522551902397,57.191626634130444,4.765077825916614,0.9777314113808443,33.27767458758661,1566.1166814551907,3248.69751552795,3200,0.2839396628216504,180.50750732421875,181.6437530517578,136.9199981689453
R-20-2-6_masks.tif,168,3796.0,354.8700576850888,135.3614870773701,37.22130421653972,3.6366669552976236,0.9614507863606762,-60.41675780056639,4405.570864067439,3208.6796628029506,3433,0.9043730242360379,203.48500061035156,197.89047241210938,139.64141845703125
R-20-2-6_masks.tif,169,16820.0,1120.4091629284899,403.7418857790413,57.09849725950694,7.070972182403942,0.989949220428553,29.08712198080691,2931.217717003567,3383.8183709869204,10053,0.5976813317479192,183.67552185058594,183.26370239257812,148.74305725097656
R-20-2-6_masks.tif,170,12833.0,1077.5807358037437,381.94103457959903,62.485505581727516,6.112474101374465,0.9865267765461169,31.676924935276862,3053.723681134575,3396.774409724928,7817,0.6091327047455778,198.0638427734375,197.12574768066406,170.51246643066406
R-20-2-6_masks.tif,171,10483.0,691.1543289325507,269.1711062284476,52.00945580660325,5.175426315348468,0.9811553003564242,22.161153413435834,224.974530191739,3361.867308976438,7502,0.7156348373557188,188.74273681640625,185.0671844482422,150.073974609375
R-20-2-6_masks.tif,172,10726.0,656.6690475583121,233.37035468161827,60.486666105164424,3.858211564774816,0.9658270383723934,21.39380640435667,181.39819131083348,3378.4436882341975,5548,0.5172478090620921,190.47999572753906,186.53677368164062,149.22547912597656
R-20-2-6_masks.tif,173,3881.0,293.55634918610406,94.63183606216522,54.910854738531484,1.7233721185505628,0.8144329084511218,-76.13106387844762,5395.88765782015,3304.1795928884308,3377,0.8701365627415615,191.692626953125,186.71128845214844,117.26532745361328
R-20-2-6_masks.tif,174,10878.0,792.3675323681471,290.67799502820156,49.11730111996382,5.918036789485873,0.9856203450587331,31.766787425704102,3027.8120058834343,3424.252711895569,4897,0.45017466446037874,189.9904022216797,191.12966918945312,159.74392700195312
R-20-2-6_masks.tif,175,15183.0,1123.9655121145938,414.6928587876904,55.530481809511016,7.46784190006188,0.9909938359297319,36.41643454000947,4078.142659553448,3473.10142923006,7135,0.4699334782322334,189.88087463378906,189.56524658203125,147.94351196289062
R-20-2-6_masks.tif,176,4579.0,352.2842712474619,122.19685445350967,48.5628853176348,2.5162601779992655,0.9176389115777431,-57.104430779732056,5386.549683336973,3364.5121205503383,4062,0.8870932518017034,201.88059997558594,197.99212646484375,151.76834106445312
R-20-2-6_masks.tif,177,6202.0,484.5269119345812,191.1990198091195,43.34781453515593,4.410811060706494,0.9739609866012292,19.715515807045527,4870.8790712673335,3418.6612383102224,5118,0.8252176717188003,181.79757690429688,186.11996459960938,134.39292907714844
R-20-2-6_masks.tif,178,9573.0,696.4680374315354,239.31863223476878,52.989169098322286,4.516368841162787,0.9751792627228429,33.53884827645783,4042.252063094119,3492.699571712107,6158,0.6432675232424527,185.0902862548828,183.43569946289062,144.81422424316406
R-20-2-6_masks.tif,179,14888.0,807.6396103067893,308.2659091802009,63.482378836113355,4.855928760578156,0.9785659192559796,-24.346266447666423,875.2076168726492,3525.3195190757656,6776,0.4551316496507254,198.95867919921875,193.526123046875,136.70188903808594
R-20-2-6_masks.tif,180,13482.0,872.2670273047588,308.7927417670589,66.98975001313526,4.609552083811496,0.9761847578481048,36.93532098975044,1029.701082925382,3548.628838451268,7219,0.5354546803144934,186.57196044921875,182.7067413330078,147.0735626220703
R-20-2-6_masks.tif,181,9874.0,680.5685424949238,248.07338501204833,53.21004100966452,4.662153614333634,0.9767254936466756,-28.425858302594126,806.9030787927892,3553.3607453919385,5216,0.5282560259266761,202.8084716796875,198.12423706054688,163.11062622070312
R-20-2-6_masks.tif,182,6100.0,471.1126983722081,185.36738599271698,45.3754617812433,4.085190072254904,0.9695769670691698,18.383576346771083,2513.26,3574.907213114754,2747,0.450327868852459,183.64871215820312,184.58827209472656,130.18565368652344
R-20-2-6_masks.tif,183,7299.0,463.4558441227157,166.75301552670922,57.73571962821421,2.8882122990846137,0.9381478397457734,16.060712059660244,4012.100013700507,3572.569667077682,5211,0.7139334155363748,190.2014923095703,189.3555908203125,137.95030212402344
R-20-2-6_masks.tif,184,3724.0,324.38477631085027,119.59138273102296,43.36488283999592,2.7577932856934293,0.9319414617529147,12.25280426334053,5394.204887218045,3544.7489258861438,3039,0.8160580021482277,187.688720703125,191.0157928466797,137.14576721191406
R-20-2-6_masks.tif,185,15503.0,969.8822509939085,362.1367954870861,55.97492848546234,6.469624978281827,0.9879820796573195,69.17208318172564,1210.542862671741,3577.0019351093338,6046,0.38998903438044247,184.12521362304688,182.08335876464844,147.5785675048828
R-20-2-6_masks.tif,186,4493.0,356.38477631085027,137.1367439383716,46.23914679473176,2.965814757507512,0.9414418192183568,13.158195223832056,2993.602047629646,3593.7765412864455,962,0.21411083908301803,188.3762969970703,184.3004150390625,120.02494812011719
R-20-2-6_masks.tif,187,2599.0,285.31370849898474,107.65773065587813,36.08301588709404,2.9836123175719496,0.9421597354062081,3.3175613589767314,2956.1535205848404,3602.577145055791,0,0.0,,,
R-20-2-6_masks.tif,188,3843.0,324.38477631085027,120.570500926109,42.361672714964186,2.8462167142780856,0.9362465921696516,-14.68859015883614,5341.3879781420765,3596.1704397606036,3209,0.8350247202706219,178.1480255126953,178.84793090820312,127.99252319335938
R-20-2-6_masks.tif,189,13721.0,855.698484809835,348.9196632877871,51.95731136915675,6.715506520510897,0.9888508893442507,85.08341275606759,1810.5143939946067,3613.5582683477883,4988,0.36353035493039865,193.44467163085938,191.060546875,148.1347198486328
R-20-2-6_masks.tif,190,2994.0,357.7989898732233,142.0988085595969,30.287111299779358,4.691725372985045,0.9770214054401172,74.50492261723979,2669.267869071476,3624.010688042752,0,0.0,,,
