image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-5_masks.tif,113,13218.0,764.5269119345812,309.17796492701126,55.60640182192469,5.560114569490225,0.9836936062380045,-82.45795259192056,3851.4257830231504,1218.1482069904675,7191,0.5440308669995461,209.3101043701172,201.29925537109375,155.37158203125
R-100-2-5_masks.tif,114,16988.0,956.0832611206852,401.9901736658172,61.67201034362865,6.518194743871308,0.9881615823088918,-13.390533344213138,3987.0335530963034,1363.323051565811,6433,0.3786790675771133,207.5753173828125,205.1290283203125,148.8451690673828
R-100-2-5_masks.tif,115,16783.0,984.5096679918781,375.8216246619088,61.580642338842985,6.102918228653377,0.986484261848399,30.923746497148844,4959.128880414705,1359.1892986951082,6519,0.3884287672049097,194.75917053222656,194.68783569335938,142.75978088378906
R-100-2-5_masks.tif,116,10616.0,669.7401153701776,251.73449364372462,59.32578555805134,4.243255968307372,0.9718336043917378,-66.00710868781715,3218.484551620196,1272.9270911831197,5184,0.4883195177091183,208.8846435546875,204.00540161132812,153.85647583007812
R-100-2-5_masks.tif,117,14774.0,786.1837661840735,317.84811644028986,69.3918757801495,4.580480248830724,0.9758777451895648,-86.2916842701706,3809.380194937052,1270.0381751726004,6320,0.427778529849736,205.667724609375,199.14572143554688,137.52896118164062
R-100-2-5_masks.tif,118,14554.0,909.4386001800126,329.2700369933619,59.04579788027766,5.576519393657714,0.9837901936312793,-60.031038159684364,5185.378246530164,1310.2224817919473,5778,0.39700425999725164,207.14468383789062,199.66856384277344,138.90342712402344
R-100-2-5_masks.tif,119,8023.0,612.8111831820431,203.62804549683344,55.763163578514515,3.6516587730917602,0.9617729413213666,-54.22560796044178,3255.9128754829862,1313.0605758444472,3356,0.41829739498940544,205.9070281982422,202.18087768554688,151.35845947265625
R-100-2-5_masks.tif,120,16399.0,1001.9238815542512,375.5534086994493,61.2797377650666,6.128508743611807,0.9865976653099641,-60.23260759271435,5207.767302884322,1352.01652539789,7592,0.46295505823525823,209.49368286132812,202.611572265625,152.15884399414062
R-100-2-5_masks.tif,121,17679.0,936.6690475583121,387.2942936630191,59.7176719992052,6.485421830713255,0.988040907494707,77.86300107717088,1241.7282651733694,1304.2150574127495,8056,0.4556818824594151,185.3119354248047,184.0193634033203,140.367431640625
R-100-2-5_masks.tif,122,9481.0,623.3553390593274,248.64507862329398,54.472350806159405,4.5646107602020125,0.9757076336090811,-77.05714097286565,2978.983018668917,1314.797806138593,3122,0.3292901592659002,206.99871826171875,202.84336853027344,140.22421264648438
R-100-2-5_masks.tif,123,14670.0,826.6690475583121,326.3834123248706,70.36362408813143,4.6385247569976045,0.9764849048484879,-7.346086588126377,1064.1988411724608,1449.4304703476482,9835,0.6704158145875937,198.46080017089844,193.24545288085938,150.36868286132812
R-100-2-5_masks.tif,124,15113.0,999.5807358037436,386.3278681022498,66.82226432419935,5.781424380172389,0.9849274874199627,-48.57391294032612,4158.516972143188,1370.4543108582016,4918,0.32541520545225966,209.16937255859375,201.70394897460938,137.6453857421875
R-100-2-5_masks.tif,125,9194.0,704.1248916810279,260.36638272696285,46.00457605905317,5.659575742916247,0.9842662479499444,-52.61218317354818,4190.33978681749,1390.8628453339134,3903,0.42451598868827495,212.3704833984375,204.60031127929688,142.43402099609375
R-100-2-5_masks.tif,126,12869.0,962.8528137423857,356.43914118436066,69.20552033121439,5.15044377209303,0.9809702649031464,-34.60638890850085,4344.085243608672,1483.5826404538036,5704,0.44323568264822444,211.88534545898438,206.43934631347656,158.8341522216797
R-100-2-5_masks.tif,127,15322.0,756.8700576850888,323.2088616905585,61.89088205724165,5.222237120350442,0.9814947954881799,-83.54632087822901,2171.3459078449287,1373.1126484793108,8081,0.5274115650698342,199.25975036621094,195.28659057617188,145.46875
R-100-2-5_masks.tif,128,20295.0,1062.9116882454314,444.3949550081025,72.32525781856866,6.144395034482812,0.9866673466581446,-8.277700823800949,1347.9379157427938,1559.390342448879,4688,0.2309928553830993,198.20947265625,192.4296112060547,141.96372985839844
R-100-2-5_masks.tif,129,12436.0,758.3259018078045,288.4808033094951,56.95229370663326,5.065306145446704,0.9803187122676598,-70.85068445256921,3087.0048247024765,1411.0243647475072,6587,0.5296719202315857,212.41976928710938,207.28237915039062,150.81494140625
R-100-2-5_masks.tif,130,11873.0,738.7106781186548,268.76630650711775,58.26317589253884,4.612970412097564,0.976220469894664,-57.60429453129777,2208.0761391392234,1441.3453213172745,7793,0.6563631769561189,210.4201202392578,206.5086669921875,161.90606689453125
R-100-2-5_masks.tif,131,13440.0,794.3675323681471,291.19942183571567,63.39978682142262,4.593066261499166,0.9760113871490073,-55.752817123303274,2234.9191964285715,1482.3501488095237,5204,0.38720238095238096,210.9064178466797,208.33474731445312,162.7813262939453
R-100-2-5_masks.tif,132,14345.0,830.1837661840735,348.1340114447375,62.92378009864771,5.532630285385846,0.9835298344910032,87.52460961908635,5267.109166957128,1431.6962704775183,1488,0.10372952248170095,223.35215759277344,208.4388427734375,172.12164306640625
R-100-2-5_masks.tif,133,18718.0,1106.651803615609,415.46412588450863,58.851925387833845,7.059482304896611,0.9899163101264239,59.356377521875075,762.3335826477188,1530.0244684261138,10275,0.5489368522278021,187.041259765625,185.85362243652344,142.83834838867188
R-100-2-5_masks.tif,134,19841.0,1153.6223663640862,416.40810299558024,66.29384529537707,6.281248298997343,0.987245703456239,37.00349290789577,2083.7677536414494,1571.6458847840331,11315,0.5702837558590796,193.37950134277344,191.7779083251953,151.17852783203125
R-100-2-5_masks.tif,135,17090.0,997.7401153701776,398.5796143122097,62.23140368283696,6.4047987145457155,0.9877360516104351,12.630138176945369,3235.6164423639557,1606.4284961966061,11202,0.6554710356933879,199.1611328125,195.65916442871094,165.02392578125
R-100-2-5_masks.tif,136,7561.0,504.8700576850888,197.0264404770897,53.9950568193449,3.648971814888445,0.9617155018665975,7.7504535239982415,912.7976458140457,1509.5311466737205,3293,0.4355244015341886,201.6629180908203,191.63832092285156,155.0859375
R-100-2-5_masks.tif,137,7178.0,465.7989898732233,185.4181995487495,51.76830129161681,3.5816937184063162,0.96023369311005,-1.2158150668265109,956.4012259682363,1510.271524101421,4214,0.5870716076901644,206.7306671142578,201.0313262939453,155.7980499267578
R-100-2-5_masks.tif,138,6718.0,422.62741699796953,156.7778559950373,57.28346890280971,2.736877828768283,0.9308585112836385,-9.619425889800405,1004.115064007145,1504.6399225960108,4609,0.6860672819291456,207.60403442382812,202.89173889160156,156.87046813964844
R-100-2-5_masks.tif,139,18547.0,1071.39696961967,439.12962460880254,68.8571042035353,6.377404767281173,0.9876298052984164,8.4708319545439,3153.26969321184,1644.976653906292,13582,0.7323017199547096,202.2568817138672,198.21697998046875,167.40951538085938
R-100-2-5_masks.tif,140,17314.0,917.9827560572969,363.1790589893996,74.30777379343519,4.887497504621583,0.9788448968421205,-75.28778527733597,4802.051576758692,1512.440914866582,2481,0.143294443802703,199.71705627441406,195.38412475585938,162.30914306640625
R-100-2-5_masks.tif,141,12794.0,848.0832611206852,327.5000477864457,66.63223455374795,4.915039244590731,0.9790838462142655,84.97043463930682,5218.01891511646,1502.8722838830702,4656,0.3639205877755198,205.11856079101562,202.55262756347656,155.94436645507812
R-100-2-5_masks.tif,142,5823.0,395.0710678118655,178.86611696994694,42.56312314284517,4.202372940765137,0.9712747606665469,-89.38111613040648,5248.637987291774,1467.6470891293147,4893,0.8402885110767645,202.82301330566406,199.1175079345703,146.4414520263672
R-100-2-5_masks.tif,143,16342.0,960.2253967444162,372.41028856207475,85.14419189571841,4.373877774519132,0.9735133739116774,9.511599960979003,3104.595643128136,1660.8584628564436,8355,0.5112593317831354,190.23458862304688,184.37246704101562,161.3842010498047
R-100-2-5_masks.tif,144,8322.0,548.1837661840735,200.73455823890086,56.64841028678285,3.5435161767590864,0.9593539579601692,-66.43667034623458,4935.125210285989,1530.3952174957942,4087,0.49110790675318433,208.8666534423828,204.06826782226562,161.01026916503906
R-100-2-5_masks.tif,145,15494.0,938.2670273047588,342.4547987136506,61.16131140310204,5.599206276932146,0.9839223565268601,57.248586733028176,5176.926423131535,1576.0071640635085,6365,0.41080418226410226,196.11610412597656,195.12049865722656,151.44398498535156
R-100-2-5_masks.tif,146,17743.0,1101.095454429505,422.9997363966333,55.35330229165116,7.641815734278849,0.9914009958767747,-65.9390108455719,1797.1017302598207,1587.2361494673955,6907,0.38928027954686356,205.32691955566406,203.3509521484375,150.54856872558594
R-100-2-5_masks.tif,147,13104.0,857.2548339959391,341.4750951438506,55.800875980213476,6.119529293141111,0.9865580366604263,11.054085896781514,3203.317689255189,1663.3911782661783,8556,0.6529304029304029,196.44273376464844,191.57188415527344,172.31112670898438
R-100-2-5_masks.tif,148,11223.0,688.7695526217004,276.62395135640884,61.183742690723655,4.521200227235348,0.9752329548582922,9.395214178820876,3292.0917758175174,1630.3971308919183,6271,0.5587632540318987,204.01913452148438,199.48924255371094,161.21351623535156
R-100-2-5_masks.tif,149,20290.0,1158.0243866176395,450.31455399773455,108.03981893898923,4.168042471933704,0.9707924698061612,70.99283218678592,327.56086742237557,1587.0242483982258,4615,0.22745194677180877,183.3529815673828,180.5482177734375,145.51376342773438
R-100-2-5_masks.tif,150,16163.0,1024.1665222413703,389.51803629682945,76.57837677118182,5.086527721274629,0.9804842259698393,39.82130459536465,4068.2005815752027,1663.3481408154428,9277,0.5739652292272475,193.03460693359375,192.4752655029297,147.26895141601562
R-100-2-5_masks.tif,151,8807.0,500.97056274847716,199.9653488398908,61.02532936887172,3.276759845591111,0.9522948387881836,87.38495968629728,5356.516293857159,1571.7445214034292,206,0.02339048484160327,225.1941680908203,200.6796112060547,213.68446350097656
R-100-2-5_masks.tif,152,12740.0,758.953318805774,282.0864185038676,60.34177992911056,4.674811032012353,0.9768528494428088,48.81259452940447,2239.063108320251,1643.8223704866562,6020,0.4725274725274725,190.03338623046875,186.1576385498047,142.99269104003906
R-100-2-5_masks.tif,153,19506.0,1025.0538238691624,407.34616379937535,73.33208277880983,5.554815141798793,0.9836622195078754,-18.42758492936,4747.973085204552,1753.2679175638266,10916,0.5596226802009638,207.2861785888672,205.7962646484375,154.99835205078125
R-100-2-5_masks.tif,154,12584.0,694.5269119345812,281.656793218743,63.83363671324053,4.412356991095904,0.9739794733530961,84.55653626816044,4984.143515575333,1603.020422759059,4836,0.384297520661157,199.28721618652344,194.32672119140625,150.4141845703125
R-100-2-5_masks.tif,155,7097.0,559.1126983722081,221.58536872651058,42.83025957784124,5.173570529587696,0.981141648605485,77.56137143446311,298.0779202479921,1603.6732422150205,613,0.08637452444694942,228.7145233154297,219.30178833007812,186.3066864013672
R-100-2-5_masks.tif,156,17468.0,974.8944443027283,366.5538850847517,63.86076482729859,5.739891873766923,0.9847068762467714,42.318435720700904,1088.0180902221205,1699.643977558965,8725,0.49948477215479736,181.50234985351562,177.55117797851562,140.79530334472656
R-100-2-5_masks.tif,157,14854.0,921.2964645562816,334.3511261847773,75.09457416979374,4.452400587941114,0.9744515202710123,68.96993601276934,2020.241753063148,1633.2214891611686,11327,0.7625555405951259,200.26309204101562,196.88204956054688,165.87428283691406
R-100-2-5_masks.tif,158,13765.0,910.3259018078045,383.461822422643,48.476618068338325,7.910242869708243,0.9919770138681357,76.09212259732239,299.50977115873593,1641.8852887758808,6912,0.5021431166000726,201.1291961669922,196.7789306640625,169.6859130859375
R-100-2-5_masks.tif,159,8702.0,528.8700576850888,204.11222718067881,59.16037734800526,3.4501508666857914,0.9570743881396236,74.99195424344525,5362.068949666744,1622.9365663065962,4529,0.5204550678005057,205.4416046142578,203.93618774414062,149.9392852783203
R-100-2-5_masks.tif,160,16915.0,1091.4386001800126,425.2374711190629,57.895577963552434,7.344904154627608,0.9906883970556505,67.98775061994931,2012.865622228791,1683.6291457286432,10801,0.6385456695240911,205.42625427246094,200.0672149658203,163.97621154785156
R-100-2-5_masks.tif,161,24987.0,1113.681240867132,398.3374492516766,85.30237020908054,4.66971138404866,0.976801664603662,67.7726025383635,1988.7242165926282,1732.990114859727,5392,0.2157922119502141,207.08901977539062,203.7362823486328,171.154296875
R-100-2-5_masks.tif,162,13744.0,764.4264068711929,284.90148485629885,71.01106594497585,4.012071654818697,0.9684397443030772,-80.54853666594762,5069.271172875437,1677.0677386495925,3468,0.2523282887077998,204.80506896972656,198.15542602539062,157.8768768310547
R-100-2-5_masks.tif,163,8287.0,571.7401153701776,198.27790610492536,60.61673879468315,3.2710091312651883,0.9521227311189012,45.235646467564685,5382.606009412332,1696.7946180765055,2244,0.2707855677567274,197.38414001464844,197.7945556640625,146.5004425048828
R-100-2-5_masks.tif,164,15215.0,820.6101730552664,296.87702131650445,67.09266766460344,4.4248802685949835,0.9741285045403407,52.0177837023282,5325.403746302991,1734.1339467630628,9178,0.6032205060795268,198.7945098876953,198.35301208496094,150.38047790527344
R-100-2-5_masks.tif,165,16564.0,986.3259018078045,403.94074765506156,54.92310843015217,7.354659253650374,0.9907131978865554,77.40368723643438,287.7536223134509,1690.6397005554213,10563,0.6377082830234243,198.00624084472656,195.17002868652344,161.72933959960938
R-100-2-5_masks.tif,166,18402.0,1035.39696961967,410.21532769703526,63.4141022656641,6.468834423903034,0.9879791241936934,77.93866402283898,279.83436582980113,1736.3117052494295,7733,0.4202260623845234,198.36363220214844,193.54014587402344,141.57313537597656
R-100-2-5_masks.tif,167,13930.0,806.0832611206852,300.26417029924033,71.88533867213327,4.1769876284333245,0.9709193051927633,78.5428797945613,4952.915577889447,1721.7455850681981,9202,0.6605886575735822,204.37123107910156,200.22592163085938,158.8345947265625
R-100-2-5_masks.tif,168,14252.0,916.5096679918781,334.95620728431834,56.50697790795408,5.927696360437796,0.9856675125214883,56.04617470328488,4940.340653943306,1796.0357142857142,5522,0.3874543923659837,188.0036163330078,188.37322998046875,136.23179626464844
R-100-2-5_masks.tif,169,18841.0,1172.9949493661165,423.32610706805616,105.7634665961063,4.002574052197727,0.9682873341897541,44.90444246249224,602.4165384002972,1919.754737009713,10884,0.5776763441430922,197.705810546875,192.4526824951172,163.6060333251953
R-100-2-5_masks.tif,170,22725.0,1087.6396103067893,431.73396787765375,76.23926065729772,5.662882406721341,0.9842847636975758,76.30482056746511,2405.1948074807483,1794.3953355335534,11520,0.5069306930693069,198.47056579589844,196.28750610351562,150.3704833984375
R-100-2-5_masks.tif,171,12679.0,718.0832611206852,273.38404116380997,63.04901689372201,4.336055574421362,0.9730428608331967,-14.189432031813634,3926.983594920735,1876.9287798722296,4475,0.3529458159160817,195.08401489257812,190.7687225341797,149.40916442871094
R-100-2-5_masks.tif,172,16608.0,902.953318805774,347.2889150789072,64.43783197146689,5.389518927835544,0.9826357082854862,-63.78460806674391,4472.227119460501,1851.5447374759153,6604,0.3976396917148362,204.4588165283203,200.6727752685547,140.0261993408203
R-100-2-5_masks.tif,173,7680.0,396.2842712474619,123.92632418989554,79.73920054600644,1.5541455562799984,0.7654962334569652,-71.6741446278387,144.18619791666666,1805.0415364583334,1606,0.20911458333333333,179.7011260986328,178.1625213623047,138.6625213623047
R-100-2-5_masks.tif,174,17551.0,911.1959594928933,346.7705737938244,65.36214897084301,5.305372899359736,0.9820754613716721,62.42305880041281,3406.405446983078,1853.4852145176912,10277,0.5855506808728848,183.84878540039062,182.43524169921875,143.39817810058594
R-100-2-5_masks.tif,175,10960.0,643.2548339959391,236.92875451013037,60.21325962923916,3.9348269130256375,0.9671672355214318,-67.99898983942867,244.09580291970804,1823.3767335766424,5145,0.46943430656934304,201.61302185058594,196.29251098632812,152.22488403320312
R-100-2-5_masks.tif,176,18630.0,1217.2792206135787,457.5072743390982,57.5064398120674,7.95575723056834,0.9920689151352668,37.90011128263622,2049.748523886205,1933.4791196994095,10459,0.561406333870102,202.6825714111328,196.81756591796875,172.15594482421875
R-100-2-5_masks.tif,177,13186.0,829.095454429505,305.0395675450611,58.257725208397666,5.236036361768046,0.9815931189079036,47.90444771591755,663.7729409980282,1873.2765053844987,10154,0.7700591536478083,189.77053833007812,186.40634155273438,160.58636474609375
R-100-2-5_masks.tif,178,14129.0,888.0243866176395,337.4604083663142,55.315761551607565,6.10061940576333,0.9864740041389554,59.84786571222654,2100.743930922217,1866.071554957888,5045,0.357067025267181,190.31971740722656,186.6085205078125,157.8584747314453
R-100-2-5_masks.tif,179,13136.0,755.698484809835,323.525891963422,58.13634468767069,5.56495069825114,0.9837221699174077,82.58800386019767,5300.043544457978,1819.3572624847748,5235,0.3985231425091352,198.3594970703125,193.01011657714844,158.00096130371094
R-100-2-5_masks.tif,180,17233.0,935.4974746830583,374.0496660446569,74.77746405897769,5.002171051824389,0.9798136119781378,-6.962283163977197,3714.8942145882897,1980.9506180003482,9172,0.5322346660476992,199.5550537109375,195.43785095214844,155.18240356445312
R-100-2-5_masks.tif,181,10592.0,786.2670273047588,289.4638798227049,49.59020412282691,5.837118135383143,0.9852158863573647,47.723218938414576,644.1131986404833,1913.7513217522658,8662,0.8177870090634441,201.76795959472656,195.8062744140625,164.5778045654297
R-100-2-5_masks.tif,182,15136.0,977.8233764908629,347.60735177216,62.21044028303426,5.587604752364336,0.9838549749574832,-45.00395110708355,1696.7342098308668,1934.6610068710359,4989,0.3296115221987315,206.51412963867188,199.26197814941406,137.82240295410156
R-100-2-5_masks.tif,183,15574.0,1078.2670273047588,382.5546908242406,101.39116054941962,3.773057619138086,0.9642382333619455,51.307030775416585,2492.933286246308,1902.7246051110826,8553,0.5491845383331193,194.5299835205078,190.69508361816406,151.14871215820312
R-100-2-5_masks.tif,184,7296.0,378.8700576850888,112.01496251577335,83.30932753416808,1.3445668790188239,0.6684757672588726,32.312288870733916,47.32127192982456,1857.9546326754387,3620,0.4961622807017544,183.11961364746094,179.72293090820312,142.27403259277344
R-100-2-5_masks.tif,185,8785.0,642.4264068711929,241.17627028467544,58.780774092796456,4.102978805687954,0.9698442902279049,87.94309595444871,377.41821286283437,1842.214001138304,3684,0.41935116676152534,197.78773498535156,191.12567138671875,150.2638397216797
R-100-2-5_masks.tif,186,19438.0,1152.4091629284899,437.129757385266,94.07294505461064,4.646710668317082,0.9765686760561121,35.55131245858975,2005.7465788661384,1999.8379462907706,8030,0.41310834447988476,194.43997192382812,188.83387756347656,158.42491149902344
R-100-2-5_masks.tif,187,8146.0,515.0121933088197,186.79924930650637,56.665504654778786,3.2965249395472025,0.9528792852041746,-63.08045232465391,4056.3156150257796,1872.9792536214093,3223,0.39565430886324576,204.3682861328125,199.41049194335938,137.6357421875
R-100-2-5_masks.tif,188,20155.0,1135.681240867132,428.3402984183115,108.41846275816035,3.950805863884761,0.9674367425449654,-37.901980618159726,4101.445596626148,2020.2508062515506,291,0.014438104688662863,166.11683654785156,152.0584259033203,158.04811096191406
R-100-2-5_masks.tif,189,13471.0,1028.3086578651014,392.19250552193427,45.04408148118802,8.706859872050616,0.9933826177358754,52.268279348942094,2440.259817385495,1954.8750649543463,1205,0.08945141414891247,242.48049926757812,235.70870971679688,240.41908264160156
R-100-2-5_masks.tif,190,9329.0,666.7106781186548,235.6122125247994,51.5351363740665,4.571875211789759,0.9757857277968185,51.44101265010809,2447.314074391682,1907.5530067531354,6016,0.6448708328866974,197.00515747070312,190.10206604003906,158.32713317871094
R-100-2-5_masks.tif,191,22630.0,1256.5929291125633,458.79009970769533,72.05067567644315,6.367603015521699,0.9875914532884476,42.78465819396722,3390.5646045072913,1987.3080424215643,14164,0.6258948298718515,189.3824462890625,185.80133056640625,152.9923095703125
R-100-2-5_masks.tif,192,15770.0,819.9411254969543,343.68316629774023,67.95437525030066,5.057557589659683,0.9802577519391817,-89.59025570537763,5287.530627774255,1877.6448953709576,6389,0.4051363348129359,191.2787628173828,190.66128540039062,137.9741668701172
R-100-2-5_masks.tif,193,11776.0,873.4386001800126,323.6606470003375,59.01798869977194,5.484101612591691,0.9832345609233435,-31.199347641022094,4081.424507472826,1981.9113451086957,0,0.0,,,
R-100-2-5_masks.tif,194,11126.0,895.3380951166242,319.6998559465208,50.095718491902474,6.381780031724616,0.9876468672094941,37.58941384240061,2046.0249865180658,1994.3293187129248,473,0.04251303253640122,243.503173828125,241.83087158203125,221.98731994628906
R-100-2-5_masks.tif,195,20341.0,1206.1076477383249,476.4196063533499,60.24580955204648,7.907929362983661,0.9919722998495003,53.64550151250499,2410.136276485915,1985.1135637382627,12722,0.6254363108991692,196.49024963378906,191.18048095703125,170.20021057128906
R-100-2-5_masks.tif,196,5683.0,444.62741699796953,178.42497680698688,41.55611685050122,4.293591180544456,0.9724994275759272,-75.3142685203447,361.02657047334156,1882.0010557803976,4847,0.8528945979236319,207.45018005371094,200.7447967529297,154.77574157714844
R-100-2-5_masks.tif,197,12093.0,816.4680374315354,303.3391027380582,60.51075114458283,5.012978636032258,0.9799014503662169,29.010976546632683,2144.713139832961,1988.8877036301992,8350,0.6904820970809559,194.88131713867188,190.61329650878906,159.55125427246094
R-100-2-5_masks.tif,198,17204.0,1284.2497833620557,482.21916256506927,50.646519355791085,9.521269550183428,0.9944692639658032,51.55008455027464,2379.3446872820273,2021.6584515229017,11702,0.6801906533364334,201.3235321044922,195.45863342285156,163.14117431640625
R-100-2-5_masks.tif,199,15673.0,910.953318805774,331.55031794154485,86.83574993675947,3.818131566584103,0.965092788338894,48.177324591546046,5115.223058763479,1957.5359535506923,9051,0.5774899508709245,195.80233764648438,192.77085876464844,149.4582977294922
R-100-2-5_masks.tif,200,19735.0,1070.2253967444162,437.78417188973015,77.71880806661346,5.632924420489073,0.9841158077609495,12.068282464941458,3866.9567772992145,2077.881327590575,11477,0.5815556118571067,199.97787475585938,195.5998077392578,161.29798889160156
R-100-2-5_masks.tif,201,12365.0,865.7817459305202,324.65221573024,63.29918796314747,5.128852773265452,0.9808081375045866,-33.07096418569603,4201.297128993126,1999.0997978164173,4491,0.3632025879498585,203.89935302734375,194.22000122070312,142.09642028808594
R-100-2-5_masks.tif,202,6368.0,355.4558441227157,99.4003993456915,82.48119123923246,1.2051280765015353,0.5580797427240675,23.695622241504797,108.71608040201005,1940.46608040201,3802,0.5970477386934674,174.27223205566406,168.80430603027344,127.7519760131836
R-100-2-5_masks.tif,203,13678.0,942.651803615609,347.51754917312564,55.99888668830691,6.205793895643475,0.9869316009548371,49.92515142807615,5077.449919578886,2022.4464834040064,7271,0.5315835648486621,203.2100067138672,201.39706420898438,155.44271850585938
R-100-2-5_masks.tif,204,7682.0,708.1248916810279,248.6897731590116,41.34225965580252,6.015388980416003,0.9860852734192095,50.66239177622453,5082.4095287685495,1978.3726894038011,236,0.030721166362926322,219.8177947998047,188.10169982910156,191.77542114257812
R-100-2-5_masks.tif,205,18019.0,1052.367532368147,426.81540752715495,67.38354919360049,6.334118826256338,0.9874590801694988,-69.49399971590655,339.1163771574449,2014.0464509684223,11656,0.6468727454353738,204.14669799804688,199.6730499267578,162.03054809570312
R-100-2-5_masks.tif,206,9794.0,810.3675323681471,294.40039941548366,43.97903689404008,6.694107470447586,0.9887790896122634,-31.20051054528893,4220.485807637329,2038.7343271390648,3582,0.3657341229324076,213.1161346435547,206.60552978515625,144.6144561767578
R-100-2-5_masks.tif,207,12841.0,867.1959594928933,335.3163267004848,50.370841960791374,6.656952984059603,0.988652764655459,-27.58413144738126,4263.754068997741,2047.5786932481894,5033,0.39194766762713185,200.99066162109375,191.50189208984375,140.8593292236328
R-100-2-5_masks.tif,208,16170.0,1023.9238815542512,361.28110968316037,88.39343765618686,4.087193792466714,0.9696072565459636,42.08123491194733,4995.035559678417,2070.890970933828,9660,0.5974025974025974,198.13726806640625,197.21449279785156,152.1160430908203
R-100-2-5_masks.tif,209,13594.0,933.2375900532359,337.77005410412676,56.82994744224282,5.943522197471815,0.9857442884295023,44.85308432953049,5036.676622039135,2050.3317640135356,1449,0.10659114315139032,229.3995819091797,210.51829528808594,198.71566772460938
R-100-2-5_masks.tif,210,14074.0,727.2132034355964,321.70081348294855,58.66782329125189,5.4834284866150504,0.9832304094369647,83.37813706442428,5305.422339064942,1939.274690919426,8860,0.6295296291033111,197.714111328125,194.5783233642578,152.09921264648438
R-100-2-5_masks.tif,211,6501.0,477.94112549695427,166.94280878678816,51.87801627954637,3.217987516855144,0.9504906274836881,-64.11311833307124,259.46285186894323,1952.0827564990002,2368,0.3642516535917551,204.42483520507812,193.22508239746094,162.66934204101562
R-100-2-5_masks.tif,212,16301.0,981.095454429505,354.62154925928434,78.14535052021735,4.537973748899348,0.9754180102943111,51.67654796189763,2342.000858843016,2051.47659652782,9571,0.5871418931353904,200.94712829589844,196.2289276123047,157.05882263183594
R-100-2-5_masks.tif,213,13928.0,908.4264068711929,361.5230242233782,50.1009020742326,7.215898501941607,0.9903508394626811,11.854860010800966,3827.6951464675476,2097.0409247558873,9896,0.710511200459506,205.71665954589844,202.38540649414062,178.9615936279297
R-100-2-5_masks.tif,214,16351.0,951.7401153701776,369.35135953794656,68.73389050873142,5.373642562703868,0.9825320381290332,11.689338292715027,3786.4394226652803,2116.8001957066845,357,0.02183352700140664,222.31932067871094,211.48739624023438,240.70028686523438
R-100-2-5_masks.tif,215,8289.0,576.4264068711929,209.2181456150648,59.37521169370528,3.523661468262946,0.9588847669579948,-18.72112724254181,3952.1218482325976,2001.446977922548,3542,0.42731330679213414,211.0511016845703,204.03868103027344,147.56494140625
R-100-2-5_masks.tif,216,13512.0,818.5269119345812,339.1464873055082,55.62733336096375,6.096759754863655,0.9864567554266687,88.21344228432683,4544.420219064536,1945.9259917110717,7335,0.5428507992895204,204.87429809570312,204.51629638671875,170.9468231201172
R-100-2-5_masks.tif,217,16302.0,994.2670273047588,386.83848016368717,58.2717018577589,6.638530673223841,0.9885893348344944,-28.582899125439887,4289.123665807876,2093.3895841001104,6397,0.3924058397742608,209.6710968017578,202.93997192382812,146.5641632080078
R-100-2-5_masks.tif,218,15227.0,946.7106781186548,376.67871111552404,55.404512248110294,6.798700969132195,0.9891235703084341,-22.41943022449854,4340.582714914297,2104.6766927168846,5874,0.3857621330531293,207.66632080078125,203.37725830078125,155.33775329589844
R-100-2-5_masks.tif,219,12382.0,742.1837661840735,297.32521720836087,60.91077337236749,4.881323955463749,0.97879077197366,79.9483101552957,5303.150783395251,1987.7013406557908,6557,0.5295590373122274,197.952880859375,196.6701202392578,150.5743408203125
R-100-2-5_masks.tif,220,15115.0,1005.095454429505,354.9920430635969,69.22657398474776,5.127973589185707,0.9808014916901723,-61.89514606833489,1605.4890506119748,2055.711941779689,5084,0.33635461462123717,204.98643493652344,198.18548583984375,136.8412628173828
R-100-2-5_masks.tif,221,20520.0,1060.6101730552664,407.687198854902,64.93210047132948,6.278669500841341,0.9872351565751214,66.41706580887687,673.8338206627681,2049.5055555555555,9803,0.477729044834308,191.97071838378906,187.26808166503906,145.9515380859375
R-100-2-5_masks.tif,222,15795.0,902.6690475583121,379.4479492443551,61.06720441666464,6.213612574359265,0.9869646856274057,12.30838664460856,63.68401392845837,2159.33371320038,36,0.002279202279202279,230.1666717529297,245.5833282470703,195.94444274902344
R-100-2-5_masks.tif,223,12972.0,926.4680374315354,361.57066042029436,61.86753051974517,5.8442717429120306,0.9852523275369849,-71.98634655303624,331.5792476102374,2066.3933857539314,7863,0.6061517113783533,208.81304931640625,203.55043029785156,173.7154998779297
R-100-2-5_masks.tif,224,11935.0,801.7401153701776,318.1717556092686,51.490427980334005,6.179240843187194,0.9868182945078413,-21.376975400338516,4470.938583996649,2127.4071219103475,3636,0.3046501885211563,205.30885314941406,198.30638122558594,146.40347290039062
