image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-3_masks.tif,113,10136.0,574.6274169979695,236.9653012750829,59.942526565521156,3.9532084290118155,0.9674769762916622,82.87834794876635,92.72306629834254,1747.402821625888,3575,0.35270323599052883,188.6970672607422,187.64923095703125,147.32252502441406
R-160-1-3_masks.tif,114,10740.0,719.2964645562816,259.3823530656063,63.566393830832,4.080495013700093,0.9695058150791246,-42.54932768482817,2181.913687150838,1797.046089385475,4665,0.43435754189944137,203.585205078125,198.2595977783203,162.1871337890625
R-160-1-3_masks.tif,115,10377.0,735.4386001800126,267.13980895314484,50.48452188288516,5.291519043655801,0.9819806189301578,-42.70465455793135,2219.305579647297,1821.20025055411,6195,0.5969933506793871,206.99337768554688,200.68296813964844,159.84068298339844
R-160-1-3_masks.tif,116,10726.0,779.4386001800126,298.03452716554506,50.257140663315454,5.9301926697770035,0.9856796641130089,-42.061684132131354,2244.2787618870034,1854.3429050904344,7612,0.7096774193548387,207.58526611328125,201.9776611328125,156.2338409423828
R-160-1-3_masks.tif,117,13314.0,934.953318805774,358.24845565218635,89.7632279169648,3.99103802264757,0.9681007148911905,-39.52810519618922,2347.137524410395,1910.466726753793,4350,0.3267237494366832,207.46275329589844,201.99862670898438,173.45034790039062
R-160-1-3_masks.tif,118,9766.0,708.1248916810279,260.3945489890424,56.30123463284444,4.625023779445435,0.9763457525724234,-40.565548390160096,2286.049764489044,1870.7360229367193,5679,0.5815072701208274,205.76861572265625,201.04843139648438,170.3687286376953
R-160-1-3_masks.tif,119,13772.0,883.2964645562816,308.76214684352004,93.44335651382578,3.3042707193189913,0.9531053734881503,-32.9096779450433,2397.44133023526,1928.5438571013651,7670,0.5569270984606448,201.2406768798828,195.80038452148438,153.4559326171875
R-160-1-3_masks.tif,120,14381.0,860.7106781186548,323.97667856241094,66.6587549661728,4.86022696833775,0.9786042277935191,33.5439122326362,90.57478617620471,1898.2901049996524,8261,0.5744384952367707,183.63999938964844,178.63963317871094,146.61009216308594
R-160-1-3_masks.tif,121,5592.0,380.97056274847716,135.18286014619207,56.8772590270856,2.3767470946835965,0.9071798183095708,-83.17537725852637,1653.7485693848355,1806.1423462088699,4338,0.7757510729613734,193.1267852783203,189.93084716796875,157.03343200683594
R-160-1-3_masks.tif,122,9755.0,564.6690475583121,197.60085343639346,64.20450816794119,3.0776787966278696,0.945741437059917,-54.072819415905705,1527.9239364428497,1856.5531522296258,5397,0.5532547411583804,201.9471893310547,200.09893798828125,158.15174865722656
R-160-1-3_masks.tif,123,15932.0,814.6690475583121,319.2439465099086,69.28539382322995,4.60766590032534,0.9761650178659934,-10.582023448065858,210.13538789856892,1936.8232488074316,8144,0.5111724830529751,189.5413818359375,183.32171630859375,150.3627166748047
R-160-1-3_masks.tif,124,23188.0,1314.651803615609,505.4120921589543,100.84369597842789,5.011836260613357,0.9798921929580651,58.963650350431315,1212.307184750733,1966.1086769018457,13362,0.5762463343108505,188.52708435058594,186.43414306640625,164.84718322753906
R-160-1-3_masks.tif,125,14354.0,852.2253967444162,323.52301705143134,59.212800814550235,5.463734405414796,0.98310825887842,-66.19985975667751,1596.7698202591612,1883.0038316845478,922,0.06423296642050996,232.31344604492188,218.95553588867188,212.79393005371094
R-160-1-3_masks.tif,126,8265.0,676.4680374315354,237.96802381899653,50.74532160012481,4.689457398539991,0.9769989119770974,-45.01578592644966,2307.888929219601,1911.9246218995766,4725,0.5716878402903811,209.6404266357422,202.95407104492188,161.41311645507812
R-160-1-3_masks.tif,127,22386.0,1264.5096679918781,500.66037553224885,73.33425603280972,6.827101038677662,0.9892143641639877,-68.83618085995884,3220.5319842758868,1891.8342714196372,6073,0.27128562494416153,199.7505340576172,197.1796417236328,146.95208740234375
R-160-1-3_masks.tif,128,10679.0,667.6396103067893,238.6159933238209,59.21112808579676,4.029918041386866,0.9687231560689399,37.72724535959685,65.56896713175391,1943.5880700440116,6737,0.6308643131379342,193.95770263671875,187.68487548828125,162.494873046875
R-160-1-3_masks.tif,129,11920.0,708.7106781186548,250.51298588691955,66.63479007174364,3.759492385542145,0.9639748617400364,46.074572371445896,440.33322147651006,1934.688087248322,5658,0.4746644295302013,186.96182250976562,184.02333068847656,156.7495574951172
R-160-1-3_masks.tif,130,19550.0,1151.8650070512053,413.22588548918725,63.94601340590721,6.462105508691716,0.9879539240645835,47.82356782114852,3469.0337084398975,2026.76179028133,11509,0.5886956521739131,188.32591247558594,185.94126892089844,161.4961395263672
R-160-1-3_masks.tif,131,15132.0,916.5685424949238,364.26983668393575,61.352389020087095,5.937337445240671,0.9857143581166481,-71.7500787094722,1636.05161247687,1930.5043616177636,10404,0.6875495638382236,205.22030639648438,203.0634307861328,176.685791015625
R-160-1-3_masks.tif,132,20713.0,1204.6101730552664,489.4192026274256,64.00600455452987,7.646457641493077,0.9914114782484807,-71.8814215548795,2589.7214309853716,1977.8848549220297,8468,0.4088253753681263,201.8248748779297,199.3934783935547,156.85781860351562
R-160-1-3_masks.tif,133,15690.0,850.5096679918781,315.14082468888165,66.61861800403479,4.730521799023135,0.9774011088465857,52.80059335934455,3735.9643084767367,1983.4537284894836,9913,0.6318036966220523,189.8614959716797,186.05699157714844,157.5000457763672
R-160-1-3_masks.tif,134,15261.0,897.9827560572969,356.40490167652075,55.29977615073696,6.444961019462844,0.9878893570173154,-71.67165664520014,1639.2404822750802,1977.484109822423,10429,0.6833759255618898,204.97947692871094,200.92098999023438,168.23895263671875
R-160-1-3_masks.tif,135,12398.0,860.1665222413704,313.5284786540372,54.153142683484866,5.789663593238777,0.9849706830480873,41.01537451534166,3700.0602516534923,2031.1518793353766,9978,0.8048072269720923,198.85598754882812,195.79144287109375,172.10934448242188
R-160-1-3_masks.tif,136,5710.0,457.84062043356596,157.64075458359187,49.731312354726825,3.169849077361188,0.9489347417773265,39.24895896830618,42.60332749562172,1991.889667250438,3435,0.6015761821366025,189.00523376464844,183.7039337158203,178.82357788085938
R-160-1-3_masks.tif,137,14372.0,938.4680374315354,345.08481375700785,67.52658567579786,5.110354837334673,0.9806675767414191,-71.73371068999028,1655.6104926245478,2020.6031171722793,10091,0.7021291399944336,205.82479858398438,203.56118774414062,171.7665252685547
R-160-1-3_masks.tif,138,21494.0,1255.9238815542512,476.6620069804954,108.33432316488971,4.399916785883218,0.9738301461921713,-76.30408529228775,1680.3512608169722,2061.013259514283,8774,0.40820694147203873,199.41314697265625,198.75233459472656,159.21051025390625
R-160-1-3_masks.tif,139,11751.0,847.5807358037436,302.0697041865284,50.503081395510144,5.981213340645452,0.9859246681471378,45.50664454734629,3661.899668113352,2056.6053952855077,1802,0.1533486511786231,234.10488891601562,225.06881713867188,237.93008422851562
R-160-1-3_masks.tif,140,14090.0,904.5096679918781,313.6010745497556,74.18159341510233,4.227478274764462,0.9716198922535779,46.40898668076713,3633.7345635202273,2091.8946770759403,10586,0.7513129879347055,199.00189208984375,195.3892822265625,179.53155517578125
R-160-1-3_masks.tif,141,20066.0,1211.9238815542512,445.7503972577732,126.08876286548997,3.5352111253030105,0.9591586889642111,-41.19224631315931,2584.149855476926,2090.217731486096,9317,0.46431775142031295,208.40345764160156,202.70323181152344,161.5463104248047
R-160-1-3_masks.tif,142,15493.0,802.6274169979695,358.9862462828551,58.75748259343615,6.109626049958747,0.9865141264375699,89.08385481778623,690.7549861227651,2020.0502807719615,4401,0.2840637707351707,186.77981567382812,185.2792510986328,143.3435516357422
R-160-1-3_masks.tif,143,20297.0,1135.681240867132,424.00830255299996,109.32357348325476,3.878470937633098,0.96618934544091,-38.51636271987521,2707.3347292703356,2196.706508350988,9606,0.4732719121052372,199.69821166992188,194.32052612304688,161.99073791503906
R-160-1-3_masks.tif,144,11931.0,800.2670273047588,284.70949932413413,55.531284280487114,5.1270108914836845,0.9807942106168972,-41.49737984078489,2609.903444807644,2109.1013326628113,9632,0.8073086916436175,204.8795623779297,200.85682678222656,170.47434997558594
R-160-1-3_masks.tif,145,14265.0,891.3380951166242,332.7408978643125,61.36622561826947,5.422215469697251,0.9828463161417775,-41.81374515951919,2646.563266736768,2136.0873466526464,9141,0.6407991587802313,206.26190185546875,202.1566619873047,162.04945373535156
R-160-1-3_masks.tif,146,17083.0,1143.095454429505,412.73711029163474,80.10158633008342,5.1526708671014765,0.9809868708504981,63.045741234544614,3253.9601943452553,2070.6408125036587,9421,0.5514839313937833,205.02854919433594,203.8212432861328,175.03736877441406
R-160-1-3_masks.tif,147,18995.0,1017.7817459305202,399.95729028671724,64.99027272414783,6.154110046350196,0.9867096911392167,-20.485425681867795,427.40700184259015,2196.4612266385893,5307,0.27938931297709924,194.39060974121094,189.41209411621094,149.52967834472656
R-160-1-3_masks.tif,148,19940.0,1212.8528137423857,469.23442585554534,59.24011134682392,7.920890342497688,0.9919986557271043,69.60300075624038,3173.3529087261786,2086.724373119358,13704,0.6872617853560682,200.9791259765625,194.68482971191406,173.70008850097656
R-160-1-3_masks.tif,149,16753.0,880.7106781186548,324.7955771334775,73.30967222618783,4.430460091696514,0.9741944923976705,-63.098153998639496,3914.0562287351518,2076.3434011818777,7995,0.4772279591714917,201.84315490722656,199.07530212402344,147.13845825195312
R-160-1-3_masks.tif,150,10388.0,731.0538238691624,265.5623388688128,64.21422810835891,4.1355684976962905,0.9703249328725169,53.20638468693269,2403.096457450905,2084.2783018867926,4590,0.4418559876780901,193.2202606201172,188.8912811279297,155.52157592773438
R-160-1-3_masks.tif,151,17831.0,1049.4386001800126,397.2471360084088,97.90522477496273,4.057466155881771,0.9691531592418229,48.644066457993375,2374.016544220739,2137.361056586843,10073,0.5649150356121362,194.80482482910156,188.86697387695312,170.46450805664062
R-160-1-3_masks.tif,152,16322.0,1093.4802307403552,401.5176286008336,59.19299010684912,6.78319557562568,0.9890735146595651,35.17378089337825,2898.3494057100847,2216.7956132826857,6326,0.38757505207695137,204.84634399414062,199.92063903808594,180.44482421875
R-160-1-3_masks.tif,153,18152.0,1097.5807358037437,406.96520639353434,84.7921341177868,4.799563198022698,0.9780538440201093,34.7170440402637,2964.8002423975317,2174.5955266637284,10347,0.5700198325253416,196.16854858398438,193.5393829345703,164.58287048339844
R-160-1-3_masks.tif,154,14433.0,879.539105243401,332.85857453501217,56.919049209172385,5.8479292813164685,0.9852709072320424,-62.207257673057,3936.684542368184,2122.8334372618306,5884,0.40767685165939166,204.7134552001953,199.66111755371094,145.2471160888672
R-160-1-3_masks.tif,155,21861.0,1314.4091629284899,532.176664808608,67.44456819261089,7.890578575413171,0.9919368127722001,67.69489133722357,3160.7987283289876,2170.24340149124,404,0.018480398883857097,245.37623596191406,242.4405975341797,217.15347290039062
R-160-1-3_masks.tif,156,15591.0,1127.1959594928933,433.36192949088036,49.28712027470599,8.79259991404449,0.9935114652023314,69.30774190503982,3188.5864922070427,2137.2181386697453,8499,0.5451221858764672,209.88186645507812,203.29296875,178.42169189453125
R-160-1-3_masks.tif,157,9455.0,699.3553390593274,277.02612182891136,54.580276345760986,5.075571990034946,0.98039904153123,85.32890712609067,121.27794817556848,2088.26980433633,4761,0.5035430988894765,198.7509002685547,194.6681365966797,158.5330810546875
R-160-1-3_masks.tif,158,11546.0,930.7523086789973,342.2765726996627,45.8614531733269,7.463273599422954,0.9909827569579829,34.95762818480673,2933.3545816733067,2197.8774467348,7203,0.6238524164212714,207.6811065673828,203.55796813964844,185.75732421875
R-160-1-3_masks.tif,159,13371.0,1011.3380951166242,380.16612289959073,72.76927330189812,5.224267134321849,0.9815093094133005,50.18693375036879,2338.1665544835837,2163.076134918854,5088,0.3805250168274624,204.7765350341797,197.9072265625,163.1796417236328
R-160-1-3_masks.tif,160,13183.0,837.2964645562816,302.92897010498143,71.23291211165554,4.252654582338976,0.9719597595380636,-62.41674688297622,3957.4444360160815,2166.0574224379884,512,0.038837897291966926,234.943359375,217.376953125,173.5390625
R-160-1-3_masks.tif,161,11447.0,789.4386001800126,293.19306349948806,54.452743721626724,5.384357948946511,0.9826021096896762,-44.97545103920289,2661.286013802743,2191.9834017646544,4826,0.42159517777583644,207.49710083007812,202.45938110351562,169.89825439453125
R-160-1-3_masks.tif,162,18902.0,1134.1665222413703,416.924613815803,98.98949219710329,4.211806774254807,0.9714051892183126,53.8288237883817,2267.86387683843,2259.8390646492435,7436,0.39339752407152684,203.11941528320312,200.5428924560547,166.85247802734375
R-160-1-3_masks.tif,163,20806.0,1070.8528137423857,401.4247418973146,76.12138900395722,5.2734815687144945,0.9818559999130311,-66.0048743515427,4400.483370181679,2211.550033644141,7252,0.34855330193213496,199.94924926757812,196.2926025390625,152.4808349609375
R-160-1-3_masks.tif,164,21094.0,1148.3086578651014,438.82234422101357,81.12065507376832,5.4095019797604404,0.9827648839026523,50.28126314335344,4738.295060206694,2211.8387693182895,7746,0.36721342561865933,189.48231506347656,189.94564819335938,151.2017822265625
R-160-1-3_masks.tif,165,12674.0,672.8700576850888,249.6492347081439,67.6351833500859,3.691114924845204,0.9626016268379558,-88.61569576781679,114.43616853400663,2134.7303140287204,4162,0.3283888275209089,191.9894256591797,188.1898193359375,159.47813415527344
R-160-1-3_masks.tif,166,18091.0,1083.1959594928933,401.485120259165,79.48890784974867,5.050832010650583,0.9802046089938385,69.13339113297287,3147.7095240727435,2221.8350008291413,8753,0.4838317395389973,202.81195068359375,195.57420349121094,169.89169311523438
R-160-1-3_masks.tif,167,19493.0,888.2842712474619,386.8721985261068,64.72424712793703,5.977237522151424,0.9859058033436964,1.826385889104498,5319.023546914277,2299.7927974144563,12652,0.6490535063869082,184.76296997070312,187.28240966796875,156.7130889892578
R-160-1-3_masks.tif,168,18444.0,1112.5512985522207,413.47573691399253,68.55849535564722,6.030991998425388,0.9861576836369828,-47.69367405944631,5028.246367382347,2278.8139232270655,6997,0.3793645630015181,197.47105407714844,195.6714324951172,151.0195770263672
R-160-1-3_masks.tif,169,18414.0,857.539105243401,288.5100464364642,93.66008579276311,3.080394855443926,0.945839815443891,42.27671752003122,2109.3790051048118,2212.8285000543065,7476,0.40599543825350276,191.87359619140625,185.0009307861328,169.58494567871094
R-160-1-3_masks.tif,170,12282.0,764.4264068711929,296.58951027102177,66.23025395754229,4.478157526938581,0.9747483649559532,-85.11225202044095,250.33846279107638,2171.441377625794,6538,0.5323237257775607,200.2593994140625,198.7003631591797,169.83665466308594
R-160-1-3_masks.tif,171,14712.0,965.8233764908629,342.9462953210025,60.37810740500672,5.6799775624064095,0.9843799677737137,42.49958865661797,2014.485657966286,2268.9384855899943,6786,0.46125611745513867,199.2060089111328,194.1398468017578,177.9890899658203
R-160-1-3_masks.tif,172,14152.0,893.3380951166242,331.6445757328712,57.942391881361424,5.72369494880229,0.9846195238128748,41.2114633660178,2056.314443188242,2246.154607122668,6070,0.42891464104013566,194.3948974609375,192.8691864013672,171.6724853515625
R-160-1-3_masks.tif,173,13384.0,966.651803615609,350.80330952311203,50.52397237900621,6.9433041980855466,0.9895742462330596,52.48596192032647,4707.78466826061,2243.101090854752,6692,0.5,212.22146606445312,208.02780151367188,192.82666015625
R-160-1-3_masks.tif,174,15460.0,896.8528137423857,316.7366878016471,74.53052104643238,4.24975813069012,0.9719209721794664,54.331338296374106,3748.751875808538,2234.60595084088,7319,0.47341526520051747,198.87757873535156,194.86514282226562,157.11080932617188
R-160-1-3_masks.tif,175,15049.0,1061.4802307403552,389.3722638805064,57.14118618695842,6.814213877299147,0.9891733061514218,53.13603365024192,4706.3965047511465,2293.658714864775,10152,0.6745963186922719,199.2207489013672,195.44581604003906,182.9658203125
R-160-1-3_masks.tif,176,15234.0,947.5807358037436,344.02964931546063,58.22034050469811,5.909097170046593,0.9855764848220934,54.2669430797227,3713.073519758435,2272.728961533412,7071,0.46415911776289875,202.3377227783203,194.91302490234375,148.1243133544922
R-160-1-3_masks.tif,177,13364.0,961.3380951166242,348.44280502872374,58.927931735981026,5.913033000884481,0.9855958198455643,52.308532277327565,3684.599670757258,2307.3564800957797,7906,0.5915893445076325,204.03237915039062,199.0817108154297,165.9287872314453
R-160-1-3_masks.tif,178,12973.0,738.2842712474619,322.51578496724096,54.13286874914137,5.957855041117815,0.9858132889675301,-85.98698629835481,247.27773067139444,2217.4194866260696,5680,0.43783242118245586,191.0017547607422,186.4105682373047,145.90158081054688
R-160-1-3_masks.tif,179,16791.0,1003.6812408671319,351.8634993235078,89.46742128005666,3.932867341980073,0.967133953129696,49.6548908082752,3654.5234947293193,2343.068250848669,7711,0.4592341135131916,208.21060180664062,201.81182861328125,170.49786376953125
R-160-1-3_masks.tif,180,22276.0,1234.3086578651014,460.14263065050875,92.52149925753397,4.97335899594212,0.9795765987422275,-30.515883990461866,4437.68207936793,2418.1562219428984,11605,0.5209642664751302,201.07135009765625,198.33657836914062,158.95114135742188
R-160-1-3_masks.tif,181,18272.0,1177.9655121145938,444.26738452688545,60.03590636738504,7.400027940083488,0.9908272468753967,-31.95510257432733,4388.855899737303,2407.0550021891418,10742,0.5878940455341506,201.0482177734375,200.2431640625,165.8961944580078
R-160-1-3_masks.tif,182,18435.0,1145.1370849898476,403.8534810427531,66.65193641260251,6.059141005937717,0.9862868917350321,51.71375307563778,3583.896446975861,2370.729156495796,8895,0.4825061025223759,191.96121215820312,186.3831329345703,160.11602783203125
R-160-1-3_masks.tif,183,16175.0,1050.2253967444162,395.78168322993685,54.76727436477117,7.226609098599251,0.9903795592317879,17.84105045057794,3105.0497681607417,2418.1628438948997,6380,0.39443585780525503,192.64906311035156,188.15298461914062,156.98370361328125
R-160-1-3_masks.tif,184,15856.0,1135.9655121145938,438.5902379331577,48.22197298657746,9.095236274451874,0.9939373776770032,-34.729685799174966,3308.223953077699,2388.998171039354,8870,0.559409687184662,204.69537353515625,200.47012329101562,169.6027069091797
R-160-1-3_masks.tif,185,7435.0,530.6274169979695,219.93912300382996,45.69321481628385,4.813386930381828,0.9781811228020902,-86.79628541436088,250.8665770006725,2257.06953597848,3044,0.4094149293880296,207.1071014404297,203.0719451904297,158.85610961914062
R-160-1-3_masks.tif,186,19468.0,1074.4091629284899,403.59308002150203,75.57422739995052,5.34035337054291,0.9823116190450024,50.915303617406565,2917.495942058763,2340.815954386686,11336,0.5822888843229915,196.07437133789062,191.29446411132812,172.3623809814453
R-160-1-3_masks.tif,187,14884.0,1040.066017177982,382.33612182479544,55.55087635964624,6.882629885971258,0.9893886280664081,-35.113080533410745,3346.8912926632624,2406.4217280300995,10545,0.708478903520559,207.2238006591797,202.4420166015625,171.9432830810547
R-160-1-3_masks.tif,188,14788.0,959.3380951166242,348.9543571469989,58.59572718605112,5.955286740260278,0.9858009617505646,-33.73320296922735,3245.423180957533,2404.0713416283475,4101,0.27731944820124427,204.34747314453125,195.48426818847656,156.7400665283203
R-160-1-3_masks.tif,189,14266.0,910.1248916810279,344.00401631312764,63.37888988614939,5.42773811486883,0.9828815094685752,65.34712212649393,1976.0918968176084,2372.5497686807794,3218,0.2255712883779616,195.333740234375,189.0242462158203,164.61341857910156
R-160-1-3_masks.tif,190,11129.0,818.4680374315354,308.5260665145079,47.63486759345691,6.476895646013862,0.988009209690581,65.15986154552266,1987.336598077096,2332.6576511815974,4494,0.403809866115554,198.14486694335938,193.8575897216797,176.5255889892578
R-160-1-3_masks.tif,191,18762.0,1116.4091629284899,416.5970435067029,85.25142569813896,4.8866871151434275,0.9788378038436647,-39.47807522606212,3367.4704189318836,2451.56198699499,8593,0.45800021319688733,200.48504638671875,195.21646118164062,154.0115203857422
R-160-1-3_masks.tif,192,13144.0,859.39696961967,310.3744701551082,63.139876116904254,4.915664857822117,0.9790892266935569,73.30799446493364,2794.846622032867,2329.6978849665247,6718,0.5111077297626293,198.91961669921875,196.91827392578125,160.68650817871094
R-160-1-3_masks.tif,193,16470.0,1078.7523086789975,393.902615548629,72.06501509528742,5.465933990685969,0.983121967869546,57.80717256083014,4730.278870673953,2383.499878567092,9665,0.5868245294474803,197.32125854492188,192.7386474609375,153.10325622558594
R-160-1-3_masks.tif,194,11126.0,656.7695526217004,256.35111371440985,61.660997192000046,4.15742731043067,0.9706408697818824,82.623530346642,2285.96503685062,2357.988135897897,4723,0.424501168434298,192.89837646484375,188.5617218017578,147.91700744628906
R-160-1-3_masks.tif,195,23509.0,1290.066017177982,481.0001468392258,91.18791673598373,5.274823288614707,0.9818653142937472,60.235166213266304,2791.8860011059596,2407.8252158747714,12481,0.5309030584031648,190.81411743164062,186.595947265625,165.74392700195312
R-160-1-3_masks.tif,196,14355.0,1072.8944443027283,374.4186272196013,50.0243069646433,7.484733921136315,0.9910346250913958,57.3584318052474,4712.520585161965,2422.5922675026122,7044,0.49070010449320794,200.5499725341797,197.5269775390625,163.66836547851562
R-160-1-3_masks.tif,197,17973.0,1056.9949493661165,378.9022888346373,72.64234417015166,5.215997544725797,0.9814500771069148,57.40409835301934,4682.858732543259,2458.203026762366,3718,0.20686585433706114,200.94996643066406,196.56724548339844,159.84695434570312
R-160-1-3_masks.tif,198,14837.0,669.698484809835,273.8301163739865,69.90764934032077,3.9170265193861837,0.9668630249963833,89.49409565332907,298.8991709914403,2407.826312596886,7566,0.5099413628091932,189.19891357421875,187.1927032470703,146.36769104003906
R-160-1-3_masks.tif,199,14723.0,850.7695526217004,356.69283980419175,54.34825931607774,6.563095935230294,0.9883239660896088,80.9589897298305,2342.4147931807374,2420.4511308836513,7327,0.49765672756910956,194.91961669921875,192.746826171875,158.8686981201172
R-160-1-3_masks.tif,200,21076.0,1181.4802307403552,434.2912747200067,68.14158621790666,6.373366087064774,0.9876140244808291,31.075415088712056,3006.3824255076865,2551.512383754033,10809,0.512858227367622,195.01712036132812,189.33453369140625,163.88963317871094
R-160-1-3_masks.tif,201,18770.0,1056.4680374315355,396.94577149043744,72.78930457616292,5.453352986428029,0.983043329667015,12.483893731991813,3098.2196057538627,2576.175919019712,7607,0.40527437400106553,200.3658447265625,193.47232055664062,161.15301513671875
R-160-1-3_masks.tif,202,8209.0,476.62741699796953,181.17391003713456,60.22569290508342,3.008249491170941,0.9431317251562751,-80.40573409843516,74.88817151906444,2433.5740041417957,2368,0.28846388110610305,200.0738983154297,192.3716278076172,145.43539428710938
R-160-1-3_masks.tif,203,15351.0,870.4264068711929,364.8947570825254,59.31748395836747,6.151554865992465,0.9866985735817521,81.04122152360186,2332.6905739039803,2464.653833626474,9920,0.6462119731613576,200.18115234375,197.69284057617188,179.76824951171875
R-160-1-3_masks.tif,204,12696.0,738.0832611206852,279.4368453690818,63.61003239673088,4.392968134747295,0.9737461746015615,15.031056302400376,3815.27418084436,2556.9849558916194,6121,0.48212035286704474,199.34814453125,194.10569763183594,165.5998992919922
R-160-1-3_masks.tif,205,14973.0,696.4264068711929,264.0808487841165,75.44019965772591,3.5005322093825035,0.9583277974529335,14.35624854909892,3869.5192012288785,2546.915781740466,8254,0.5512589327456088,183.76132202148438,179.11752319335938,156.86212158203125
R-160-1-3_masks.tif,206,9363.0,531.4558441227157,210.3666238571083,58.379795435944004,3.603414884999531,0.9607214392435569,-77.04685383457442,88.80924917227384,2483.3055644558367,7427,0.7932286660258464,199.19186401367188,196.05735778808594,161.6248779296875
R-160-1-3_masks.tif,207,15054.0,858.0832611206852,349.5034050820785,62.23340940503763,5.616009285420688,0.9840192007915826,-76.70465812735705,3605.4902351534474,2530.949182941411,4570,0.3035738009831274,194.31771850585938,189.4420166015625,138.57046508789062
R-160-1-3_masks.tif,208,9654.0,581.3553390593274,213.4795132822037,62.400440831651274,3.421121877298034,0.9563261325812179,-70.38873584916026,86.11497824735861,2536.3976590014504,4843,0.50165734410607,199.20938110351562,196.25253295898438,160.5566864013672
R-160-1-3_masks.tif,209,10013.0,672.3259018078045,244.70344760292448,62.373090671510774,3.9232214560548306,0.9669693778545951,-67.70328606132915,92.75661639868171,2596.8268251273344,1615,0.16129032258064516,184.6631622314453,183.26748657226562,136.2513885498047
R-160-1-3_masks.tif,210,16187.0,988.4091629284898,355.4933992459809,70.17573731323431,5.065759375768455,0.9803222691990907,-42.97731604972239,1358.4263915487736,2682.074998455551,7780,0.4806326064125533,202.4918975830078,200.67442321777344,162.80770874023438
R-160-1-3_masks.tif,211,19949.0,956.6690475583121,392.99673526316496,76.1663905706342,5.15971325828697,0.9810392379482894,84.98654749146108,3488.392551005063,2604.5337109629554,8929,0.44759135796280514,194.58114624023438,193.09507751464844,154.5309600830078
R-160-1-3_masks.tif,212,21277.0,1178.208152801713,430.9048437939655,73.04167920242458,5.899437807279516,0.9855288668229876,-49.97526257353936,2794.0458241293413,2695.4833858156694,11744,0.5519575128072567,199.7646484375,198.88368225097656,162.56283569335938
R-160-1-3_masks.tif,213,20208.0,1062.3086578651014,381.40381504143255,75.02991370195446,5.0833567069862875,0.980459627672079,45.02500355365743,3631.4014746635,2820.2479711005544,10619,0.52548495645289,181.50164794921875,177.43600463867188,154.0830535888672
R-160-1-3_masks.tif,214,16845.0,791.4974746830583,302.56129280153874,77.64724534764565,3.8966133498606172,0.9665088965826562,11.101440440491658,3938.989907984565,2819.4053428317006,5905,0.350549124369249,195.8169403076172,193.59423828125,138.61134338378906
R-160-1-3_masks.tif,215,16288.0,839.3553390593274,353.07077591458557,59.49593849440483,5.934367703902836,0.9856999528450419,81.97752807068093,1037.9169327111983,2773.337180746562,7288,0.4474459724950884,193.97256469726562,191.0048065185547,165.58822631835938
R-160-1-3_masks.tif,216,16289.0,894.1837661840735,381.56144400260456,61.87272528102576,6.1668763137481575,0.9867650282976327,84.74378377709198,1034.54576708208,2822.524096015716,7453,0.45754803855362514,200.82650756835938,199.72976684570312,170.72816467285156
R-160-1-3_masks.tif,217,15833.0,888.5685424949238,334.57249205589034,83.2418931356092,4.019280189974043,0.9685546848805218,85.19399630846098,1031.3713762394998,2873.6926672140467,4621,0.29185877597423104,202.04306030273438,195.34646606445312,182.8422393798828
R-160-1-3_masks.tif,218,18177.0,1120.1665222413703,414.7915882563222,65.38211593838126,6.344113865131537,0.987498814967889,27.865957042745332,2806.8110249216043,3020.2914122242396,10884,0.5987786763492325,197.19119262695312,191.77407836914062,178.07994079589844
R-160-1-3_masks.tif,219,15259.0,844.953318805774,315.5551126569027,65.67151889257353,4.805052753128682,0.9781045213112604,60.0091606562288,2867.375778229242,2916.4645127465756,10408,0.6820892587980864,190.50634765625,186.29669189453125,167.41180419921875
R-160-1-3_masks.tif,220,23819.0,1216.7106781186549,502.2457840240805,90.99091192360163,5.5197356901508945,0.9834521449194813,81.54528405780437,3384.819555816785,2892.919434065242,6098,0.2560141063856585,189.00869750976562,184.5762481689453,155.00048828125
R-160-1-3_masks.tif,221,15697.0,1064.9949493661165,379.81767193026036,66.17330619509414,5.739741502570091,0.9847060687072314,33.72730179894641,2743.5698541122506,3061.0446582149457,8802,0.5607440912276231,201.78732299804688,196.1484832763672,178.58236694335938
R-160-1-3_masks.tif,222,16833.0,1144.1665222413703,429.69326730267755,90.34482257312624,4.756147115734036,0.9776467476298035,59.80058247054817,4255.976237153211,2958.9071466761716,3845,0.2284203647596982,186.29779052734375,184.85696411132812,141.92613220214844
R-160-1-3_masks.tif,223,12298.0,862.4680374315354,317.50708553201247,74.84746407745239,4.242055351447247,0.9718174272123266,-60.4263190703253,209.27223938851847,2939.553911205074,5659,0.4601561229468206,198.70648193359375,197.27584838867188,161.625732421875
R-160-1-3_masks.tif,224,12073.0,800.4680374315354,270.94018363238376,70.45953518231737,3.8453302726353966,0.9655936207548105,28.627594729349823,2859.6288412159365,3003.252795494078,6947,0.5754162180071233,192.0634765625,186.81056213378906,164.61322021484375
