image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-13_masks.tif,113,20981.0,1120.4680374315355,430.4457183926889,67.33281869593613,6.392807055004047,0.9876897119188699,75.29431178097472,3555.4173299652066,2021.8605404890138,5338,0.2544206663171441,193.91888427734375,186.1300048828125,130.10678100585938
R-20-2-13_masks.tif,114,9275.0,675.2964645562816,249.3639736876684,47.957867589038,5.199646819673585,0.9813321187809235,-52.82989330930733,1651.6154177897574,2027.695525606469,7368,0.7943935309973046,211.21620178222656,205.77334594726562,152.756103515625
R-20-2-13_masks.tif,115,15079.0,861.5979797464466,361.26895515967567,54.99719034168559,6.568862025772411,0.9883445761519636,-10.191797324673074,2487.0909211486173,2152.7366536242457,4335,0.2874859075535513,191.45028686523438,187.09320068359375,137.8641357421875
R-20-2-13_masks.tif,116,14560.0,958.4680374315354,365.94215687064815,51.88314368755914,7.053199379635818,0.9898982455036327,18.6083772821996,2387.696909340659,2203.670192307692,4514,0.31002747252747254,198.47518920898438,196.72640991210938,161.61209106445312
R-20-2-13_masks.tif,117,7335.0,623.6396103067893,215.53787467459279,45.186461219420245,4.769965800773062,0.9777775454020907,40.25830443527494,1203.2659850034083,2104.5704158145877,4898,0.6677573278800273,195.81951904296875,191.8052215576172,165.4965362548828
R-20-2-13_masks.tif,118,6529.0,517.2548339959391,181.58979833449646,46.81293880356495,3.879051454053721,0.9661996414953247,35.2400537361259,1145.553224077194,2100.670240465615,4796,0.7345688466840251,195.44891357421875,192.04086303710938,157.98226928710938
R-20-2-13_masks.tif,119,14241.0,1045.5391052434009,386.4768665102554,55.27316758414505,6.992124450293223,0.9897200804003006,17.830108878084143,2348.91664911172,2221.0624253914752,4997,0.35088828031739344,195.01600646972656,189.77586364746094,159.1156768798828
R-20-2-13_masks.tif,120,5576.0,399.4558441227157,147.86913417706867,48.941240359270225,3.0213605763070936,0.9436389212893576,72.53624664060163,2017.7193328550932,2069.3446915351506,4111,0.7372668579626973,185.6202850341797,184.4220428466797,141.20968627929688
R-20-2-13_masks.tif,121,14162.0,970.7523086789973,332.627561982742,64.59048644948555,5.149791869780713,0.9809653999768551,38.81900116721866,4101.652308995905,2158.175540177941,7224,0.510097443863861,191.6942138671875,188.0458221435547,156.19808959960938
R-20-2-13_masks.tif,122,13359.0,921.2964645562816,323.5230674308606,54.68812487142874,5.915782780840634,0.985609305199428,65.97737043854772,4161.453776480275,2099.5585747436185,6893,0.5159817351598174,198.33932495117188,197.61033630371094,155.09458923339844
R-20-2-13_masks.tif,123,7651.0,488.6690475583121,168.36482676653569,59.430934727054115,2.8329493308455866,0.9356274652628928,-51.03815670579288,1648.519278525683,2094.772578747876,5902,0.7714024310547641,206.15469360351562,197.4185028076172,138.01406860351562
R-20-2-13_masks.tif,124,13779.0,807.6396103067893,296.9687422882683,61.132317644462276,4.857802774882517,0.9785826344274463,-22.836782325340504,1792.1025473546702,2172.1531315770376,8259,0.599390376660135,204.04782104492188,197.96923828125,143.38902282714844
R-20-2-13_masks.tif,125,14734.0,902.6690475583121,336.1944120574726,59.236857331597214,5.675426199190769,0.9843547058345836,-76.56424546224349,5196.270123523823,2108.752952355097,6015,0.40823944617890595,195.3833770751953,191.58303833007812,120.45735931396484
R-20-2-13_masks.tif,126,14725.0,1102.5512985522207,396.871150373635,57.917883506920056,6.852307548949309,0.989293997663386,37.035950952904486,4763.416095076401,2239.530594227504,6141,0.4170458404074703,186.2751922607422,187.5038299560547,150.54469299316406
R-20-2-13_masks.tif,127,13943.0,803.698484809835,339.07999891359657,57.69857405106369,5.876748333737123,0.9854160797963908,2.6294838299364733,2278.664419421932,2260.7917951660334,8078,0.5793588180448971,202.23744201660156,197.3014373779297,155.67478942871094
R-20-2-13_masks.tif,128,5164.0,375.1126983722081,132.9050138024335,50.24425718839441,2.6451782002487714,0.9257866638037018,-62.877183146303786,845.3367544539117,2135.3230054221535,4353,0.8429512006196747,204.17596435546875,203.55593872070312,149.74476623535156
R-20-2-13_masks.tif,129,12500.0,839.9411254969543,342.6457634745761,47.6656557463004,7.1885251154059855,0.9902768514865226,-9.459787059788626,1397.2128,2309.4656,8228,0.65824,198.31112670898438,191.63284301757812,157.4613494873047
R-20-2-13_masks.tif,130,5517.0,380.14213562373095,156.68063407445243,46.735207108272945,3.352518235587689,0.9544774009879514,-83.97630642609572,5367.89613920609,2151.8520935290917,4930,0.8936015950697843,202.8361053466797,201.864501953125,158.2281951904297
R-20-2-13_masks.tif,131,8233.0,611.1126983722081,229.8036943143489,48.220339236408385,4.765700489739347,0.9777372962613023,-3.000004814962949,1073.5249605247177,2273.0540507712863,4826,0.5861775780395967,207.14401245117188,200.77145385742188,166.4345245361328
R-20-2-13_masks.tif,132,9828.0,720.7695526217004,275.942868912917,52.0411486032766,5.3023977433031355,0.9820551571160231,-2.4027841913435224,1027.9084249084249,2310.163614163614,5559,0.5656288156288156,197.51394653320312,191.31785583496094,160.29824829101562
R-20-2-13_masks.tif,133,13254.0,749.5979797464466,285.8764031365573,64.29857636222276,4.446076714453009,0.9743778346597326,-0.4672701211239485,2164.1560283687945,2322.8006639505056,5690,0.42930436094763846,201.1806640625,195.18505859375,166.80738830566406
R-20-2-13_masks.tif,134,17689.0,955.0121933088197,409.9439558061974,65.3110684748028,6.27679144407743,0.9872274673634724,-4.321377205120076,1347.9191587992539,2352.975182316694,8335,0.4711967889648934,204.1961669921875,198.7928009033203,156.34336853027344
R-20-2-13_masks.tif,135,16971.0,1063.4974746830583,409.08898741564616,57.187628346494535,7.153452577837534,0.9901808009759879,-79.08142459115817,3761.115550055978,2231.5724471156677,7590,0.44723351599787875,200.5475616455078,196.064697265625,147.86746215820312
R-20-2-13_masks.tif,136,12804.0,802.0416305603426,343.7046415262239,48.42014938728796,7.098380444411822,0.9900270768992708,87.20946176638842,4959.505076538581,2196.5094501718213,8487,0.6628397375820057,198.36456298828125,195.8020477294922,155.4800262451172
R-20-2-13_masks.tif,137,13964.0,862.1837661840735,337.3705336695387,63.76441238389357,5.29089065603553,0.9819762991471124,85.55227450972495,3364.643511887711,2212.2830850759096,6171,0.44192208536236033,195.67169189453125,191.8690643310547,148.02171325683594
R-20-2-13_masks.tif,138,7995.0,532.6690475583121,191.9146666748855,55.85947621455855,3.4356689263918865,0.9567035434393769,-32.183804246729565,5371.810506566604,2263.8331457160725,5142,0.6431519699812382,201.0729217529297,195.76876831054688,154.12193298339844
R-20-2-13_masks.tif,139,11966.0,873.1543289325507,340.1647646632177,49.448833318360194,6.879126196429706,0.9893777580659233,-16.0402769345412,1472.406902891526,2366.438826675581,6709,0.5606719037272272,205.00491333007812,200.93426513671875,165.80593872070312
R-20-2-13_masks.tif,140,11201.0,593.3553390593274,222.8414035764533,64.86817640139965,3.4352962567889467,0.9566939364897258,-7.16703359668047,2105.5544147843943,2326.5244174627264,7079,0.6319971431122221,205.39822387695312,200.10086059570312,149.65164184570312
R-20-2-13_masks.tif,141,6266.0,466.6690475583121,150.44509238384973,56.45417689109959,2.664906312850139,0.9269245674157208,-42.15022772900142,1848.9232365145228,2278.3084902649216,4772,0.7615703798276412,203.0004119873047,198.17791748046875,154.2108154296875
R-20-2-13_masks.tif,142,14842.0,863.9411254969543,364.84538149738347,55.835336557207434,6.534309704098808,0.9882202498845394,-87.80841267307568,4993.419956879126,2245.410861069937,7630,0.5140816601536181,201.4103546142578,193.84783935546875,150.91598510742188
R-20-2-13_masks.tif,143,6929.0,464.8700576850888,171.5398887857443,53.76775345265111,3.1903860170911837,0.9496074473237014,-2.2131838929084138,1161.2330783662867,2315.412325010824,3512,0.5068552460672535,189.6107635498047,181.90689086914062,132.3917999267578
R-20-2-13_masks.tif,144,5196.0,379.7989898732233,134.98656996222763,51.7784166335255,2.607004592620673,0.9235068271354262,-9.380799648729484,1116.5852578906852,2311.3208237105464,3626,0.6978444957659738,203.2495880126953,196.8499755859375,140.20986938476562
R-20-2-13_masks.tif,145,6916.0,570.5269119345812,222.28819418186097,43.972866502897325,5.05512175712299,0.9802385297553253,-11.597902670170917,1436.8851937536149,2358.4736842105262,4329,0.6259398496240601,203.2952117919922,194.6747589111328,159.37167358398438
R-20-2-13_masks.tif,146,11730.0,648.2842712474619,255.0283456520974,59.53644308129178,4.283567046554639,0.9723687359985979,-7.879207379319299,2321.713810741688,2407.166240409207,6175,0.5264279624893435,197.7846221923828,191.44680786132812,139.55368041992188
R-20-2-13_masks.tif,147,10018.0,727.7817459305202,258.83981767180074,50.255158608205484,5.150512401915657,0.9809707769554079,-38.13610917468447,4994.971451387502,2386.320123777201,5601,0.559093631463366,201.08837890625,198.38922119140625,142.36279296875
R-20-2-13_masks.tif,148,17604.0,1091.39696961967,421.511187134564,67.16167260638524,6.276067447052976,0.9872245012876223,-11.247606578851183,1845.702681208816,2508.324698932061,8772,0.49829584185412407,200.33653259277344,195.348388671875,148.84359741210938
R-20-2-13_masks.tif,149,8589.0,516.5269119345812,200.8603451908,55.940174347133016,3.5906278007711334,0.9604354087085571,-17.463382273282768,2894.2478751891954,2469.7295377808823,6768,0.7879846315054139,205.89627075195312,200.2502899169922,145.18617248535156
R-20-2-13_masks.tif,150,10124.0,599.0121933088197,229.40635812797186,59.693814797393124,3.8430507232047466,0.9655520632613142,-18.32579323988326,2941.461280126432,2494.4165349664163,7524,0.7431845120505729,206.51063537597656,200.6775665283203,151.5547637939453
R-20-2-13_masks.tif,151,8235.0,622.1837661840735,236.6062142471226,47.66273091647225,4.964176615514733,0.9795001820113264,17.84031582191148,2239.9995142683665,2506.342076502732,669,0.08123861566484518,192.21673583984375,188.62033081054688,159.81614685058594
R-20-2-13_masks.tif,152,16398.0,969.5979797464466,382.31946511029184,62.24789445843509,6.14188589729053,0.9866563772103574,-87.25763701596198,2062.042566166606,2598.6318453469935,7439,0.45365288449810953,195.28659057617188,189.6662139892578,143.15472412109375
R-20-2-13_masks.tif,153,11922.0,830.5685424949238,306.66708922798324,52.16403389290644,5.878899048673564,0.9854268273891534,70.47231365596576,1200.6247273947324,2630.32762959235,7840,0.657607783928871,192.22103881835938,187.4781951904297,153.63380432128906
R-20-2-13_masks.tif,154,14175.0,1050.367532368147,393.8083280376184,65.01497293527704,6.057194370128523,0.986278014871304,70.39259582881691,2357.470687830688,2804.7334038800705,3488,0.24606701940035272,187.85836791992188,185.56048583984375,154.7141571044922
R-20-2-13_masks.tif,155,10357.0,792.3675323681471,276.1523701842964,56.332004198085286,4.9022287439523184,0.9789732117895565,51.30598261667257,2860.160374625857,2820.3220044414406,4348,0.4198126870715458,198.0726776123047,191.29991149902344,146.99424743652344
R-20-2-13_masks.tif,156,17519.0,1066.79393923934,397.4204882515733,60.007572482611664,6.622838948646581,0.9885348854744925,43.26283449371759,2659.386209258519,2879.025743478509,8077,0.46104229693475657,182.8812713623047,181.49386596679688,141.7860565185547
R-20-2-13_masks.tif,157,6159.0,467.25483399593907,164.95435945380737,49.24118384200294,3.3499267601503235,0.9544052589842071,56.50287810083737,2893.57363208313,2794.6997889267736,4325,0.702224387075824,190.93548583984375,185.83029174804688,144.5292510986328
R-20-2-13_masks.tif,158,16939.0,1086.4091629284899,405.6065621431789,55.72543664963718,7.278660994499712,0.9905173208997864,30.12204382581978,1682.5985005018006,2972.777141507763,6975,0.4117716512190802,180.40745544433594,179.1711883544922,148.04774475097656
R-20-2-13_masks.tif,159,12271.0,1038.5512985522207,373.05601381064776,48.950974857496554,7.621012960347947,0.9913537820990553,41.081749662184244,2966.7818433705484,3051.985412761796,5693,0.46393936924456036,198.6602783203125,192.88705444335938,163.98629760742188
R-20-2-13_masks.tif,160,10023.0,932.0660171779821,337.0087681423329,40.0741602443505,8.409627702425606,0.9929048776287727,41.93122477070377,3000.288536366357,3036.6443180684428,6038,0.6024144467724234,201.33273315429688,196.00845336914062,160.12802124023438
R-20-2-13_masks.tif,161,11548.0,945.5807358037436,324.0411991692981,51.59012679792564,6.281070027963709,0.9872449747771692,37.93940574002923,3034.934967093869,3019.5842570142017,7543,0.6531866989954971,194.58505249023438,191.40673828125,146.12461853027344
R-20-2-13_masks.tif,162,7370.0,626.0832611206852,225.60697552844547,42.9014167307126,5.258730194029612,0.9817531176773324,22.493970119526683,3180.9945725915877,3058.8971506105836,4797,0.6508819538670285,194.69940185546875,190.92433166503906,150.95684814453125
R-20-2-13_masks.tif,163,13826.0,810.2842712474619,325.95239032418766,54.588971156391736,5.971030107718423,0.9858762737671936,89.49742930385813,2682.053594676696,3032.9082887313757,7063,0.5108491248372631,192.1898651123047,185.0642852783203,127.50092315673828
R-20-2-13_masks.tif,164,13421.0,736.2842712474619,308.9254078763671,59.72865671761955,5.172147254824102,0.9811311684559777,86.46853858959274,2657.3015423589895,3081.7845168020267,10132,0.7549362938678191,201.98895263671875,196.2063751220703,153.58961486816406
R-20-2-13_masks.tif,165,20566.0,1212.8944443027283,461.1539348455846,63.811091867939375,7.226861684171907,0.9903802349727796,-29.56491143426482,1580.9802100554314,3394.438490712827,7495,0.364436448507245,203.28738403320312,197.06004333496094,137.4370880126953
R-20-2-13_masks.tif,166,11638.0,821.4386001800126,306.345937748379,55.61138269832878,5.508691258589858,0.9833851633881732,-40.74514151377833,2535.288881251074,3353.9269633957724,5898,0.5067881079223234,204.4727020263672,200.97677612304688,150.28993225097656
R-20-2-13_masks.tif,167,11129.0,747.1959594928933,279.7931863465111,51.6276181085369,5.419447896246172,0.9828286386869569,-42.420772402250144,2620.8914547578397,3403.683439662144,8590,0.7718573097313326,206.30511474609375,201.21978759765625,146.63096618652344
R-20-2-13_masks.tif,168,8235.0,653.3553390593274,274.91328317453406,48.68240623988176,5.647076724595398,0.9841959621266068,-79.34833068260342,2892.4604735883427,3360.4059502125074,4087,0.4962962962962963,206.42843627929688,202.67701721191406,150.57278442382812
R-20-2-13_masks.tif,169,9392.0,787.9827560572969,287.61938365621904,49.50138055914275,5.81033054851026,0.985078217821215,64.05405690199966,2309.2425468483816,3438.9109880749575,5115,0.5446124361158433,191.7567901611328,189.21290588378906,146.2563018798828
R-20-2-13_masks.tif,170,13641.0,1050.3086578651014,359.93317409229826,50.93100879351177,7.067073333488557,0.9899380711219051,49.74103765769705,2307.671211787992,3503.704420497031,4919,0.3606040612858295,191.76092529296875,188.28460693359375,152.03964233398438
R-20-2-13_masks.tif,171,16556.0,1108.9949493661165,401.0410165664783,75.96282925867645,5.279437594416239,0.9818972924971469,53.112026691871556,2907.3684464846583,3495.6349359748733,7897,0.47698719497463155,182.373046875,179.579833984375,147.55780029296875
R-20-2-13_masks.tif,172,12212.0,770.1837661840735,301.073076196188,56.33324660813589,5.344500704717164,0.9823393074513901,-87.06779347191774,2705.806747461513,3480.3521945627253,6381,0.5225188339338356,194.1109619140625,186.72935485839844,151.3598175048828
R-20-2-13_masks.tif,173,10110.0,654.4264068711929,192.76813188106536,77.91390906082054,2.4741170633678284,0.91467743725494,2.253491408182357,2209.630069238378,3568.6158259149356,3267,0.3231454005934718,193.19712829589844,190.25650024414062,154.70738220214844
R-20-2-13_masks.tif,174,12882.0,862.7106781186548,308.73973995816016,61.94696536007071,4.9839364715219,0.9796640953102423,65.35504100691547,2771.8840242198416,3595.6017699115046,5588,0.43378357397919576,187.5796356201172,182.3133544921875,143.213134765625
R-20-2-13_masks.tif,175,2990.0,424.14213562373095,185.19824620869448,22.383963428322797,8.273702144025133,0.9926689686261128,87.47681758191867,1418.6535117056856,3633.1585284280936,0,0.0,,,
