image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-11_masks.tif,226,18028.0,845.7401153701776,331.58908599728363,70.56169678496425,4.699278802886452,0.9770960809120139,-17.945491942240995,4689.775959618371,2676.52324162414,6625,0.36748391391169294,199.32936096191406,197.140380859375,168.3538055419922
R-160-1-11_masks.tif,227,12057.0,783.2132034355964,355.4539975002953,45.649108418162655,7.786658049138786,0.9917192500056057,4.822578891099058,4456.258604959775,2686.008045119018,432,0.035829808410052254,222.94212341308594,214.05091857910156,212.8958282470703
R-160-1-11_masks.tif,228,15446.0,858.0832611206852,343.3960465755402,71.29868476607335,4.816302680788597,0.9782078269262862,-79.54184507837986,2420.3069403081704,2578.1496827657647,8630,0.558720704389486,201.81703186035156,202.0989532470703,163.54623413085938
R-160-1-11_masks.tif,229,14686.0,821.1126983722081,362.5583578074483,60.146282851374295,6.027942885570428,0.9861435779762375,1.8895191684823796,4498.216056107858,2698.4537654909436,3801,0.2588179218303146,198.76321411132812,194.61404418945312,155.17364501953125
R-160-1-11_masks.tif,230,18059.0,905.1126983722081,379.992996915299,61.77186451563815,6.151554593582003,0.9866985723957522,2.3692580844002227,4415.094302010078,2755.6555733983055,6546,0.36247854255495876,195.476318359375,192.2251739501953,164.2244110107422
R-160-1-11_masks.tif,231,10369.0,610.4264068711929,217.62885449557433,68.64510589652143,3.170347713115009,0.9489512357424814,-67.08436178017371,4125.792651171762,2637.551933648375,4546,0.4384222200790819,208.54090881347656,203.96986389160156,154.74087524414062
R-160-1-11_masks.tif,232,19133.0,756.2842712474619,312.4863159337528,79.01298253894595,3.9548730587372334,0.9675048084815187,4.701587035090267,4563.782365546438,2747.056656039304,25,0.0013066429728740918,220.67999267578125,210.67999267578125,208.39999389648438
R-160-1-11_masks.tif,233,9648.0,608.3259018078045,195.43716469299298,66.65459935928926,2.9320882065395844,0.9400437568231236,-50.39892573653799,4152.440816749586,2687.8044154228855,3900,0.40422885572139305,207.2969207763672,200.4912872314453,143.47589111328125
R-160-1-11_masks.tif,234,10534.0,705.2548339959391,259.32945212793385,54.9038062509671,4.723341965446447,0.9773315552691648,76.22389915148032,3204.900797417885,2646.4799696221758,7817,0.7420732865008544,205.82102966308594,203.02532958984375,178.0516815185547
R-160-1-11_masks.tif,235,18089.0,1045.2964645562815,419.17406985363033,63.418352089854515,6.609665121221095,0.988488870962881,16.598127405505977,4280.5740505279455,2810.761733650285,9477,0.5239095582950964,205.52569580078125,201.7867431640625,166.58425903320312
R-160-1-11_masks.tif,236,9366.0,512.4264068711929,168.23612431726258,71.64980279082033,2.3480333199021275,0.9047757327225459,-62.597140221036426,4837.012919068973,2658.876788383515,3600,0.3843689942344651,207.15750122070312,203.46694946289062,160.07833862304688
R-160-1-11_masks.tif,237,16566.0,927.0538238691624,376.92004667736984,62.84922535746031,5.997210698041305,0.9860001913444691,18.808987845575036,4324.637510563805,2776.217735120126,11616,0.701195219123506,202.5811004638672,200.73570251464844,177.37646484375
R-160-1-11_masks.tif,238,14384.0,802.3259018078045,296.8422447344053,69.34189227239519,4.280850074992507,0.9723331516767172,77.57865517713803,3185.951821468298,2690.9621802002225,6961,0.483940489432703,199.776611328125,196.89828491210938,161.67001342773438
R-160-1-11_masks.tif,239,10276.0,745.1959594928933,265.29684073160513,53.91621685206328,4.920538869771474,0.9791310735357505,-41.58671492668805,3926.375827170105,2729.5284157259634,3185,0.30994550408719346,208.37110900878906,205.6605987548828,167.99026489257812
R-160-1-11_masks.tif,240,17786.0,836.0832611206852,330.5248581807068,70.24813233539203,4.705105277427903,0.9771534337725263,13.328400239987218,3652.9195434611493,2820.6439334307884,12830,0.721353873833352,197.27685546875,196.9080352783203,162.32135009765625
R-160-1-11_masks.tif,241,18968.0,1025.2964645562815,400.64161076680455,68.48787162341668,5.849818387841698,0.9852804898006993,16.632080326943104,4236.1530999578235,2853.156737663433,4118,0.21710248840151836,199.21563720703125,196.21127319335938,147.95968627929688
R-160-1-11_masks.tif,242,18448.0,971.095454429505,354.1387301842121,73.78809546180341,4.79940196271271,0.9780523528936911,62.15770933026628,3143.6093885516043,2762.3365676496096,8298,0.4498048568950564,189.0314483642578,187.60195922851562,154.80368041992188
R-160-1-11_masks.tif,243,16178.0,1032.1248916810277,411.33379732592147,60.68036899917474,6.778696374300487,0.9890589251967911,-71.52267805305884,1392.7774755841267,2757.038200024725,5837,0.36079861540363456,203.6066436767578,200.1870880126953,157.128662109375
R-160-1-11_masks.tif,244,10550.0,629.2548339959391,226.1385604874188,67.69686700343637,3.340458288504544,0.9541401980298381,-67.54562179489288,4009.201516587678,2765.7563981042654,3559,0.33734597156398105,206.95925903320312,198.0980682373047,143.2025909423828
R-160-1-11_masks.tif,245,16906.0,981.0538238691624,377.35130277439185,59.84505214396003,6.305472035794303,0.9873441384894762,-70.1893036015639,1384.0121850230687,2807.2793682716197,4972,0.2940967703773808,206.5846710205078,201.69650268554688,156.1158447265625
R-160-1-11_masks.tif,246,16997.0,911.1543289325507,346.8319573284036,81.05816142412738,4.278803654497489,0.9723063039679991,82.85816940026191,3374.2378655056773,2796.4526092839915,8850,0.5206801200211802,192.99266052246094,191.12158203125,156.34112548828125
R-160-1-11_masks.tif,247,16935.0,1066.9949493661165,397.38397021208607,75.68759013719406,5.25031870471465,0.9816940589646289,34.088862357240316,4792.59397697077,2965.596161795099,7824,0.46200177147918514,198.8596649169922,197.32310485839844,158.8153076171875
R-160-1-11_masks.tif,248,13299.0,697.0121933088197,272.15674386741773,66.18828033718923,4.111857000679635,0.9699763855475572,76.94949631187471,4639.256560643657,2940.285660575983,8606,0.6471163245356794,207.3551025390625,206.38299560546875,170.6796417236328
R-160-1-11_masks.tif,249,11350.0,635.9411254969543,251.01828890493567,60.62057299133218,4.140810231879984,0.9704011600803133,76.84805817207116,4638.374449339207,2992.4397356828194,7984,0.7034361233480176,205.72482299804688,203.07276916503906,179.73220825195312
R-160-1-11_masks.tif,250,16510.0,860.1248916810279,316.3865289015101,69.40143301350167,4.558789569085105,0.9756447805689914,63.791802288611,4616.060872198667,3057.55366444579,12046,0.72961841308298,192.46778869628906,189.61680603027344,167.88087463378906
R-160-1-11_masks.tif,251,14414.0,827.2964645562816,294.2004749092103,69.97580759650116,4.2043169634518165,0.9713017112486325,62.23655969160943,4579.565283751908,3100.5063133065078,7558,0.5243513251005967,192.56536865234375,189.98451232910156,156.69833374023438
R-160-1-11_masks.tif,252,16459.0,951.095454429505,355.98878423377164,68.1411430426217,5.2242854806692,0.9815094405054682,59.2082409633932,2662.4910383376878,3162.447050246066,8496,0.5161917491949694,191.41195678710938,191.9393768310547,167.4833984375
R-160-1-11_masks.tif,253,19393.0,872.6690475583121,343.6115463273545,78.21957991805962,4.392909635762698,0.9737454659426754,-82.75467801059317,4884.311297890991,3164.682926829268,8299,0.4279379157427938,199.02783203125,196.17001342773438,154.35980224609375
R-160-1-11_masks.tif,254,20184.0,914.8111831820431,342.6119753970618,78.23775688930327,4.379112963090383,0.9735775239602684,-70.30161035167137,4574.35414189457,3228.2609988109393,7318,0.3625644074514467,203.3768768310547,200.49302673339844,148.22396850585938
R-160-1-11_masks.tif,255,23128.0,1233.1370849898476,464.284731778698,91.24333494099666,5.088423522429688,0.9804989098870407,-40.930271724509986,4786.21679349706,3401.0293151158767,9497,0.4106278104462124,196.983154296875,197.03042602539062,156.86659240722656
R-160-1-11_masks.tif,256,20171.0,1097.7817459305202,412.0613158669413,93.11326538755038,4.425377137745999,0.9741343908994428,-79.18667172141951,2243.735709682217,3396.765703237321,6573,0.32586386396311534,203.7463836669922,202.5734100341797,157.17678833007812
R-160-1-11_masks.tif,257,17392.0,912.6690475583121,353.4044970319649,67.37682792367598,5.2451934577908474,0.9816579324630438,-78.59843307540551,2267.9684912603498,3445.9390524379023,429,0.02466651333946642,233.2051239013672,221.3752899169922,230.38694763183594
R-160-1-11_masks.tif,258,21594.0,1157.1370849898476,419.79707341998153,68.7574544066625,6.105477246686779,0.9864956668390151,55.845503636800295,1969.9309530425119,3523.555895156062,8132,0.3765860887283505,199.08055114746094,198.14178466796875,160.67929077148438
R-160-1-11_masks.tif,259,11726.0,723.7401153701776,276.64241306061666,58.754112590569434,4.708477430140274,0.9771865287726851,25.106622024094165,1436.3829097731536,3547.2911478765136,8026,0.6844618795838308,196.01321411132812,193.29965209960938,166.82244873046875
R-160-1-11_masks.tif,260,13487.0,772.4680374315354,283.22404357956975,67.42533981718145,4.200557896296996,0.9712495636883521,32.18335684414912,1492.8508193074813,3544.2335582412693,7336,0.5439311930006673,196.19683837890625,191.7640380859375,162.61355590820312
R-160-1-11_masks.tif,261,19427.0,1040.0832611206852,451.9557492484164,59.99872611902418,7.532755751377727,0.991149079267976,-78.75955596798124,2265.4697585834147,3496.4665671488133,6060,0.31193699490399956,203.99752807617188,200.85809326171875,157.37442016601562
R-160-1-11_masks.tif,262,10134.0,641.840620433566,250.72012389907758,59.34445357330311,4.2248282493558476,0.9715837574187997,20.301465007125596,1768.9801657785672,3551.47029800671,3140,0.3098480363134004,196.51528930664062,194.4557342529297,159.0369415283203
R-160-1-11_masks.tif,263,7354.0,509.2132034355964,200.38963836494335,56.058824962300136,3.5746314429477692,0.9600731378055313,3.094025222122635,394.4412564590699,3572.2038346478107,0,0.0,,,
R-160-1-11_masks.tif,264,18315.0,1060.5685424949238,436.6108867140981,70.0206885269134,6.235455490362406,0.9870564493344827,-78.19820489614311,2293.0903084903084,3538.9162435162434,6255,0.3415233415233415,207.8175811767578,204.0276641845703,166.78512573242188
R-160-1-11_masks.tif,265,22390.0,1127.1959594928933,407.28475155025524,101.8730464129893,3.997963797991659,0.9682129518173742,-79.93380073709126,2284.997990174185,3596.21152300134,7745,0.3459133541759714,205.0440216064453,203.6388702392578,161.67579650878906
R-160-1-11_masks.tif,266,10186.0,658.9116882454314,240.9076034794962,57.74330991095562,4.172043546706853,0.970849304843957,64.05536324965745,1327.005203220106,3595.9452189279405,3960,0.38876889848812096,197.3810577392578,195.99545288085938,157.36566162109375
R-160-1-11_masks.tif,267,14505.0,911.2132034355964,401.6446406592542,50.34039957182087,7.9785747446487,0.99211439369641,89.61519702762398,2543.658255773871,3627.943329886246,0,0.0,,,
R-160-1-11_masks.tif,268,8381.0,628.9705627484772,281.8768682267716,39.37862983647925,7.158117725204568,0.9901936590600418,87.92752835361647,2941.693711967546,3630.397565922921,0,0.0,,,
