image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-10_masks.tif,113,3346.0,280.62741699796953,91.69790779481637,47.2051216564098,1.9425414992520218,0.857316600368664,-33.1531169028725,1708.3580394500896,1405.4494919306635,3170,0.9473998804542738,201.67286682128906,196.3675079345703,154.0804443359375
R-50-3-10_masks.tif,114,9226.0,594.9116882454314,205.8442370865794,63.18451563241119,3.257827254451395,0.9517246594372293,58.92377975875879,3520.4166486017775,1429.1210708866247,4911,0.5323000216778669,208.7662353515625,207.25392150878906,158.42578125
R-50-3-10_masks.tif,115,12277.0,692.3259018078045,271.6449347049134,58.830076776728035,4.617449943773837,0.9762671465870111,-69.58840008736519,5179.041866905596,1436.4991447422008,5080,0.4137818685346583,205.1623992919922,199.1659393310547,156.7584686279297
R-50-3-10_masks.tif,116,6109.0,437.3553390593274,159.12510611883778,50.04128230020969,3.1798766699104153,0.9492648923375719,-26.691580907449357,1985.1816991324276,1471.8215747258143,5667,0.9276477328531675,200.432861328125,194.14822387695312,138.84136962890625
R-50-3-10_masks.tif,117,2793.0,250.62741699796953,69.76987246515186,51.940434975754165,1.3432670037846333,0.6676741641580449,-59.51015412778966,1811.1185105621196,1439.264948084497,2738,0.9803079126387397,200.4243927001953,194.07012939453125,148.81446838378906
R-50-3-10_masks.tif,118,6229.0,486.2842712474619,190.5408686601239,42.973579632781124,4.4339073051009095,0.9742351330168809,76.08146069135826,3360.596564456574,1453.793706855033,3179,0.510354792101461,206.5781707763672,202.86537170410156,167.3192901611328
R-50-3-10_masks.tif,119,5805.0,420.0416305603426,160.93503967394037,47.00762249430406,3.423594539235439,0.9563906337814602,-75.0922649788607,5259.733850129199,1459.7192075796727,4793,0.8256675279931094,204.6661834716797,199.92489624023438,158.32839965820312
R-50-3-10_masks.tif,120,3639.0,292.0416305603426,87.84655329027758,54.18114468797915,1.6213491574637695,0.787143190147623,-45.62037940328212,1705.54685353119,1480.5963176696894,3609,0.9917559769167353,207.03575134277344,203.19784545898438,156.61013793945312
R-50-3-10_masks.tif,121,2521.0,250.62741699796953,73.44142038998449,45.22852360449338,1.6237854905944398,0.7878674184550147,-44.88591015565575,1763.550178500595,1479.524395081317,2279,0.9040063466878223,206.73101806640625,199.32339477539062,148.02105712890625
R-50-3-10_masks.tif,122,2850.0,259.7989898732233,89.85005696401488,41.321077309461586,2.174436457479323,0.88797627066415,-31.63558075102552,1835.741403508772,1479.7673684210527,126,0.04421052631578947,223.53968811035156,218.25396728515625,177.46824645996094
R-50-3-10_masks.tif,123,20133.0,1096.9949493661165,412.0742967871286,85.74559369461899,4.805778105108491,0.9781112042770843,-44.83846293608507,5279.535687676948,1582.6529081607312,9095,0.4517458898326131,207.12831115722656,201.6307830810547,150.67025756835938
R-50-3-10_masks.tif,124,3191.0,300.2842712474619,93.26155882103701,45.15679093317836,2.0652831366835307,0.8749600524392046,-45.58161738702839,1870.2300219366969,1497.9341899091194,3131,0.9811971168912567,202.8792724609375,196.97572326660156,153.64389038085938
R-50-3-10_masks.tif,125,7018.0,510.6690475583121,174.2324766087688,52.87030258755834,3.295469631939839,0.9528483546488207,-57.27370286756913,5265.442718723283,1512.5646907950984,5440,0.7751496152750071,203.73345947265625,199.6715087890625,152.01727294921875
R-50-3-10_masks.tif,126,5871.0,455.2132034355964,183.0712174242107,42.31215632628779,4.326681344540027,0.9729242960485487,82.04845351623328,3391.5588485777553,1498.1331970703457,3963,0.6750127746550844,205.15846252441406,202.1816864013672,171.02574157714844
R-50-3-10_masks.tif,127,3278.0,272.97056274847716,93.31139898491688,46.321402333515366,2.014433809949713,0.8680839603522429,-22.26302502563566,1907.3947528981087,1522.3087248322147,3116,0.9505796217205613,200.84532165527344,194.11392211914062,147.36585998535156
R-50-3-10_masks.tif,128,4755.0,356.8700576850888,119.57566581838539,52.23133734644137,2.2893471983162295,0.8995558595150224,-83.24804382951564,5142.808201892744,1521.6368033648791,3344,0.7032597266035752,201.25927734375,198.0248260498047,155.7610626220703
R-50-3-10_masks.tif,129,5278.0,367.2132034355964,135.6738679578499,50.400557075735804,2.6919120706141357,0.92843969244543,86.65854110129438,3346.4465706707088,1542.2633573323228,3927,0.7440318302387268,203.9735107421875,201.77081298828125,161.85000610351562
R-50-3-10_masks.tif,130,8779.0,621.6396103067893,221.57502788332425,52.60668428711927,4.211917760754536,0.9714067183571248,37.861716186396464,2119.9938489577403,1604.097163686069,6565,0.7478072673425219,198.0778350830078,196.260009765625,159.75978088378906
R-50-3-10_masks.tif,131,2976.0,300.2842712474619,102.92501783748327,38.04896714279139,2.7050673268271104,0.929160500989852,-40.26351373834402,1809.3057795698924,1567.7130376344087,2976,1.0,206.46067810058594,202.09811401367188,152.9832000732422
R-50-3-10_masks.tif,132,10913.0,689.0538238691624,232.3621477612484,65.3043864957424,3.558139969302024,0.9596943809232624,-58.01781391730467,5024.920370200678,1590.0197929075414,8124,0.7444332447539631,208.13417053222656,203.06080627441406,158.10647583007812
R-50-3-10_masks.tif,133,4606.0,352.5269119345812,115.41611590492471,52.17386775639795,2.212144141657421,0.8919925443075175,38.282876799725,2041.9952236213635,1579.7025618758141,4092,0.8884064264003474,201.68890380859375,194.93572998046875,159.84164428710938
R-50-3-10_masks.tif,134,13673.0,879.1543289325507,353.8266690020862,58.133835501545796,6.086415354319393,0.9864103630476778,72.37826645536407,3662.5497696189573,1590.711328896365,6784,0.49616031595114457,203.24734497070312,201.7460174560547,157.82945251464844
R-50-3-10_masks.tif,135,3194.0,300.2842712474619,101.65106013906288,40.88598296686308,2.4862080537833258,0.9155435074071008,-46.11468483451291,1866.7360676268001,1595.654664996869,3038,0.9511584220413275,204.0069122314453,199.05563354492188,150.2975616455078
R-50-3-10_masks.tif,136,12056.0,820.2670273047588,316.95706290354354,51.46971358918158,6.1581275822402235,0.9867271431568694,-48.54095262422622,5328.288818845388,1660.9295786330458,7196,0.5968812209688122,204.68218994140625,199.03599548339844,154.7613983154297
R-50-3-10_masks.tif,137,12149.0,807.0121933088197,330.3503352186305,47.85560049895543,6.9030653000758235,0.9894516959950328,77.60858400504716,3634.0158037698575,1626.9021318627047,7646,0.629352210058441,207.44912719726562,203.1549835205078,164.40243530273438
R-50-3-10_masks.tif,138,19720.0,1060.0243866176395,398.41849262610924,65.63737319761168,6.069994474437718,0.9863362267845505,-67.86502549413382,5016.686054766734,1662.8800709939148,8673,0.4398073022312373,204.2112274169922,198.0706787109375,151.75579833984375
R-50-3-10_masks.tif,139,19656.0,1146.2670273047588,427.54211392984627,86.52109470330255,4.941478322667671,0.9793094270130366,-72.69856040955727,4122.223036223037,1659.8836996336997,2610,0.13278388278388278,203.45555114746094,201.09349060058594,158.59349060058594
R-50-3-10_masks.tif,140,5371.0,445.25483399593907,144.8084123941607,51.45066815060446,2.814509851850378,0.934751697548115,47.2878757413523,2113.194004840812,1663.4542915658164,4251,0.7914727238875442,201.2740478515625,196.40696716308594,162.63137817382812
R-50-3-10_masks.tif,141,3212.0,250.72792206135784,82.76282369068025,51.06275688462807,1.6208060187129294,0.7869811993452649,-5.141597731856764,1559.7384806973848,1659.3994396014944,3212,1.0,196.8480682373047,190.42185974121094,145.1295166015625
R-50-3-10_masks.tif,142,3133.0,241.89949493661166,80.8387218734582,50.56321975699805,1.598765313244712,0.780238057935271,-8.757866668053747,1514.5049473348229,1661.6035748483882,2891,0.9227577401851261,203.029052734375,197.19647216796875,158.65306091308594
R-50-3-10_masks.tif,143,9118.0,593.9827560572969,220.3507440246856,55.870632804798845,3.943945736117727,0.9673214474744509,-42.44042572037712,3339.367624479052,1698.437815310375,3811,0.4179644658916429,204.7391815185547,201.93309020996094,156.84361267089844
R-50-3-10_masks.tif,144,6265.0,508.91168824543144,181.7661779324606,45.975274958715104,3.9535636947399024,0.9674829192633699,-52.955275002674135,5361.131843575419,1687.084756584198,4288,0.6844373503591381,206.85797119140625,200.3341827392578,151.9078826904297
R-50-3-10_masks.tif,145,5888.0,413.7989898732233,164.99276505774847,47.12173683464603,3.501415188424004,0.9583492690779437,-4.477175403956699,1466.5467051630435,1712.5679347826087,5531,0.9393682065217391,205.55035400390625,201.25347900390625,164.5725860595703
R-50-3-10_masks.tif,146,3009.0,252.14213562373095,82.58359287043567,47.225951382659986,1.7486909305708132,0.8203537793896201,-2.672256419681155,1613.4985044865405,1680.0621468926554,2712,0.901296111665005,194.322265625,186.9048614501953,140.42404174804688
R-50-3-10_masks.tif,147,4872.0,383.3553390593274,124.72176152326136,53.16752978938799,2.345825770302296,0.904586970593405,-48.647021878950675,5396.021551724138,1711.731527093596,4082,0.8378489326765188,207.71705627441406,200.87335205078125,149.3454132080078
R-50-3-10_masks.tif,148,18047.0,1000.0832611206852,396.50876807564276,67.45231439598876,5.878356756565528,0.9854241185601765,6.685858462654117,2252.5166509669198,1874.8100515321105,10319,0.5717847841746551,198.0538787841797,194.26097106933594,162.96888732910156
R-50-3-10_masks.tif,149,5063.0,371.94112549695427,125.07791712780312,52.43261506368938,2.3854983577659095,0.9078940909486067,35.680393339884745,2098.6018171044834,1724.1341102113372,4686,0.9255382184475608,192.73175048828125,187.0217742919922,144.43960571289062
R-50-3-10_masks.tif,150,12016.0,801.4386001800126,297.3226620561841,56.87900288764636,5.227283302477865,0.9815308423994292,52.10939967043151,3620.1353195739016,1770.3143308921437,4383,0.3647636484687084,197.44284057617188,194.7647705078125,152.6648406982422
R-50-3-10_masks.tif,151,6019.0,487.49747468305833,176.69998346937226,44.57329862403079,3.964256380480399,0.9676610251233406,-43.993156154911404,1679.4799800631333,1746.5125436118956,5843,0.9707592623359362,200.81019592285156,194.36317443847656,145.15077209472656
R-50-3-10_masks.tif,152,13533.0,771.4974746830583,297.3222545944439,59.97185863658601,4.957696182073329,0.9794459917881073,-13.292124368239655,5131.996970368728,1829.810093844676,4893,0.36156062957215696,197.21949768066406,194.6646270751953,147.59759521484375
R-50-3-10_masks.tif,153,11771.0,741.840620433566,291.30155261129585,57.563269469211036,5.060545644772746,0.9802812935321991,-76.99793370755027,4113.322062696458,1742.639877665449,2849,0.24203551100161413,206.1962127685547,204.52369689941406,163.8072967529297
R-50-3-10_masks.tif,154,4157.0,321.2132034355964,110.02206912056675,48.97374273356373,2.2465521926541276,0.8954676795671008,-14.371750412310483,1551.8433966802984,1744.8253548231899,3885,0.9345681982198701,204.44479370117188,199.04298400878906,161.6800537109375
R-50-3-10_masks.tif,155,2857.0,241.89949493661166,85.78464333460178,43.66398955034729,1.9646542658610424,0.8607692341409828,-10.719276538384717,1508.2082604130208,1739.3762688134407,2656,0.9296464823241162,206.42282104492188,201.42356872558594,170.5519561767578
R-50-3-10_masks.tif,156,8916.0,527.1126983722081,184.5823726590621,64.90453734897993,2.8439055295409648,0.9361393922116605,-82.80972765964401,4962.686742934051,1744.2199416778824,4235,0.4749887842081651,206.2146453857422,203.5289306640625,152.1211395263672
R-50-3-10_masks.tif,157,4871.0,364.5269119345812,118.09357594947045,53.721921490060666,2.1982381246605165,0.8905375348811101,30.60629570186457,2063.298706631082,1757.7275713405872,4701,0.9650995688770273,202.31248474121094,196.4854278564453,152.08551025390625
R-50-3-10_masks.tif,158,5734.0,401.2132034355964,155.60976287136808,47.54063896531196,3.2731946027252343,0.952188248557985,-7.640320847371994,1947.9869201255667,1783.8671084757586,5668,0.9884897104987792,199.71983337402344,191.68701171875,147.4359588623047
R-50-3-10_masks.tif,159,6384.0,430.62741699796953,172.3830091999055,49.16761886234625,3.506027202222733,0.9584611492659674,-7.586396565327933,1997.2763157894738,1796.8084273182958,6227,0.9754072681704261,195.25743103027344,186.922119140625,137.83538818359375
R-50-3-10_masks.tif,160,3508.0,293.7989898732233,97.44247340757475,47.553052078278974,2.049131846409581,0.8728371733176226,-25.68839608764538,1598.3209806157354,1766.987172177879,3272,0.9327251995438997,207.01283264160156,200.9504852294922,159.3756103515625
R-50-3-10_masks.tif,161,3256.0,271.55634918610406,98.55012159883626,42.82855711006378,2.301037631166872,0.9006300753667513,3.231677179578885,1867.941339066339,1773.999692874693,3086,0.9477886977886978,199.9264373779297,195.05087280273438,144.27964782714844
R-50-3-10_masks.tif,162,4781.0,371.94112549695427,126.87571157871024,48.72129087688088,2.604112274022588,0.9233297569375327,-41.27606354630884,1692.8751307257896,1793.0351390922401,4423,0.9251202677264171,205.7379608154297,201.3909149169922,155.29798889160156
R-50-3-10_masks.tif,163,18157.0,1070.8944443027283,376.20595335594635,72.80232540930245,5.1674991319422325,0.9810968813191341,51.42768933731939,4967.2725670540285,1854.4997521617008,3784,0.20840447210442253,193.33615112304688,192.80416870117188,151.58404541015625
R-50-3-10_masks.tif,164,3366.0,299.4558441227157,101.49046251825318,43.096885009440435,2.3549373115022476,0.9053624023308311,-41.26013237464594,1737.6743909685085,1807.897504456328,3220,0.9566250742721331,202.44285583496094,197.97857666015625,149.0531005859375
R-50-3-10_masks.tif,165,15275.0,743.3553390593274,288.11821572440846,73.36948989609502,3.926948601284239,0.9670331164177957,-83.26618401375421,5313.798625204583,1834.8837970540098,8849,0.5793126022913256,204.3688507080078,201.34104919433594,150.5971221923828
R-50-3-10_masks.tif,166,3567.0,292.97056274847716,99.33403918203511,46.96922157824141,2.1148751425774495,0.8811476859286855,4.6984942801136,1834.9268292682927,1838.7031118587047,3512,0.9845808802915615,198.06065368652344,193.01736450195312,138.80894470214844
R-50-3-10_masks.tif,167,17833.0,965.2375900532359,343.65608428937185,71.5356367091972,4.803984420889185,0.9780946727309286,49.87595811981771,4503.286547412101,1919.3030337015646,10639,0.5965905904783267,202.35801696777344,200.6248779296875,162.32577514648438
R-50-3-10_masks.tif,168,15633.0,863.5979797464466,368.12018584712104,57.206422779968086,6.434945028166056,0.9878513952517067,9.134244286417951,3868.774387513593,1990.852043753598,7459,0.4771317085652146,196.8294677734375,192.15899658203125,154.58949279785156
R-50-3-10_masks.tif,169,14092.0,797.0121933088197,318.854263467964,57.70045573329492,5.526026777704901,0.9834901172526509,12.224734793870441,4641.438830542152,1965.5856514334373,5757,0.4085296622196991,192.5386505126953,190.79641723632812,157.2346649169922
R-50-3-10_masks.tif,170,16074.0,902.4264068711929,379.0955182459102,56.803850398140234,6.673764464711742,0.9887101869266682,80.0970142294745,2749.864874953341,1867.9506034590022,4340,0.2700012442453652,197.4437713623047,193.87603759765625,151.64515686035156
R-50-3-10_masks.tif,171,11608.0,678.8111831820431,238.08221099073444,63.7998246439083,3.731706353733166,0.9634261649513656,-38.36561023622856,5363.149982770503,1931.7852343211578,4303,0.37069262577532736,207.79782104492188,205.54869079589844,159.27561950683594
R-50-3-10_masks.tif,172,17346.0,820.5269119345812,343.18106645729546,65.3547770080173,5.251047928986067,0.9816991903702417,83.27928498195477,4800.007782774127,1879.3847572927475,7348,0.42361351320189095,196.02926635742188,193.60601806640625,149.84852600097656
R-50-3-10_masks.tif,173,3750.0,271.55634918610406,91.54575619860032,52.858327955055586,1.7319079081812785,0.8164628943554272,12.074787631235603,1859.6362666666666,1923.2578666666666,3634,0.9690666666666666,198.43698120117188,193.21188354492188,142.2949981689453
R-50-3-10_masks.tif,174,5228.0,359.55634918610406,141.30688391941797,47.969998217087216,2.945734608534623,0.9406154766370183,-88.14907576726529,2089.6398240244835,1906.061400153022,4375,0.836840091813313,200.19451904296875,196.41622924804688,157.24937438964844
R-50-3-10_masks.tif,175,14555.0,935.9238815542512,331.52812082136194,58.54911451492384,5.662393420772525,0.9842820276739374,-54.58168214022496,5190.24665063552,1967.6908965991067,9138,0.6278254895225008,200.46990966796875,197.5204620361328,149.6219024658203
R-50-3-10_masks.tif,176,7761.0,543.840620433566,208.99848844093458,49.964231706917445,4.1829621171178575,0.971003556799956,60.47963142971605,1701.412962247133,1941.182321865739,7145,0.920628784950393,196.25765991210938,191.3294677734375,152.95578002929688
R-50-3-10_masks.tif,177,11222.0,648.5269119345812,255.2275460295715,58.82315199603281,4.338896121152853,0.9730786334630939,12.53217743059619,3792.2014792372124,2017.5375155943682,4511,0.401978256995188,189.61317443847656,185.1633758544922,138.79006958007812
R-50-3-10_masks.tif,178,19022.0,1014.5096679918781,370.8886653681929,74.57079566737644,4.9736450047086045,0.9795789720470792,-57.06439331478553,5189.329355483125,2029.9875407422983,4504,0.23677846703816632,208.17828369140625,206.61434936523438,156.24533081054688
R-50-3-10_masks.tif,179,9103.0,666.8111831820431,248.32593817319656,54.15272771907557,4.585658906443645,0.9759328691540822,-47.7304872430283,5369.003075909041,1995.101395144458,765,0.08403822915522355,199.18954467773438,191.852294921875,137.45489501953125
R-50-3-10_masks.tif,180,19199.0,992.7523086789973,360.07936385789475,68.69374452536863,5.241807188497598,0.9816340046614828,-57.20342006481924,4838.874576800875,2009.8638470753685,7358,0.38324912755872703,201.41220092773438,196.88815307617188,144.6095428466797
R-50-3-10_masks.tif,181,5629.0,407.3553390593274,143.80891061306136,51.01727308813635,2.8188278578633588,0.9349583935622505,45.31171116725568,1816.6557114940488,1967.4908509504353,4626,0.8218155977971221,194.13424682617188,188.9217529296875,156.04994201660156
R-50-3-10_masks.tif,182,8366.0,561.698484809835,223.55918878030892,52.17048779309606,4.285165775465367,0.9723896424048751,-14.327716874493653,203.71420033468803,2031.400669376046,5787,0.6917284245756634,204.5987548828125,201.81060791015625,169.1337432861328
R-50-3-10_masks.tif,183,18775.0,1168.5512985522207,427.1903808899421,72.48401423261062,5.893580611016281,0.9854998772321758,-39.1558486802359,3999.48223701731,2060.282982689747,5311,0.2828761651131824,199.30841064453125,195.0615692138672,141.66673278808594
R-50-3-10_masks.tif,184,14272.0,904.5096679918781,320.3421465493967,59.28560476077779,5.403371490296897,0.9827254089928876,47.3637923118183,4539.241802130045,2031.5753923766815,5934,0.4157791479820628,202.08139038085938,197.84107971191406,167.302490234375
R-50-3-10_masks.tif,185,12882.0,800.2842712474619,347.9876746093634,50.043827885439164,6.953658209479505,0.989605433996521,4.095113359740564,96.27216270765409,2093.7451482689025,1362,0.10572892408011178,202.28488159179688,198.59324645996094,168.9317169189453
R-50-3-10_masks.tif,186,7047.0,507.698484809835,187.71400780980687,51.915825707773166,3.615737691747839,0.9609941387666124,16.615459724269687,133.46913580246914,2023.767134951043,3372,0.4785014899957429,190.415771484375,184.0296630859375,163.4836883544922
R-50-3-10_masks.tif,187,5054.0,357.7989898732233,131.70392033646152,49.556423304637754,2.6576558910807426,0.9265094743360597,84.11474151318048,2076.721804511278,1951.5755836960823,4309,0.8525920063316185,200.58737182617188,196.4256134033203,150.02134704589844
R-50-3-10_masks.tif,188,20106.0,1171.1959594928933,444.0467684599504,94.00148770830644,4.723827029608938,0.9773362644043542,-86.57559695431722,2987.4867701183725,1975.4498159753307,7558,0.375907689246991,201.14434814453125,198.6324462890625,154.20018005371094
R-50-3-10_masks.tif,189,10051.0,748.6101730552664,260.24193855859374,50.84810925568738,5.118025868965533,0.9807260542459085,49.89273564617964,1664.3563824495075,2013.2573873246442,7021,0.6985374589593075,196.6729736328125,191.8055877685547,144.3990936279297
R-50-3-10_masks.tif,190,9977.0,729.8822509939085,265.3250712890814,52.69481870938232,5.035126370817938,0.9800796673685952,52.63770517824746,1621.7697704720858,2034.5897564398115,3674,0.36824696802646084,201.43739318847656,194.3519287109375,157.85057067871094
R-50-3-10_masks.tif,191,10740.0,705.840620433566,279.93995388843587,51.08913773639935,5.4794417422509705,0.9832057895640719,-16.126266976326782,330.4899441340782,2113.32895716946,7126,0.6635009310986965,198.0679168701172,192.9637908935547,154.96421813964844
R-50-3-10_masks.tif,192,17496.0,1006.2670273047588,372.05121635524455,64.47326664353166,5.770627668244121,0.9848706004066663,63.92290154565623,2204.5506973022407,2050.3555098308184,7574,0.4328989483310471,196.34512329101562,189.71731567382812,137.4391326904297
R-50-3-10_masks.tif,193,19791.0,949.0121933088197,391.39045678293854,70.30673328726517,5.566898623831126,0.9837336537121831,-85.17141650328146,2988.831842756809,2024.5326158354808,503,0.025415592946288718,224.90457153320312,203.72166442871094,206.8846893310547
R-50-3-10_masks.tif,194,16399.0,1000.4091629284898,366.8964994987608,60.15300686509161,6.099387522250041,0.9864685024634345,55.24563161900724,4526.095981462285,2090.9739008476126,5014,0.30575035063113604,199.28680419921875,197.51255798339844,153.9894256591797
R-50-3-10_masks.tif,195,9061.0,591.9827560572969,205.5853977248955,58.56901934975584,3.510138978035536,0.9585605118981273,-37.08488132068128,5378.9656770775855,2067.892727072067,3206,0.35382408122723763,200.14971923828125,199.7024383544922,145.87242126464844
R-50-3-10_masks.tif,196,5908.0,447.59797974644664,161.75181896631287,47.83946563438843,3.381137661580418,0.9552627623885758,57.387927177835515,1787.513710223426,2046.9551455653352,5089,0.8613744075829384,196.2660675048828,190.54685974121094,155.98191833496094
R-50-3-10_masks.tif,197,21248.0,1054.7695526217005,447.6426770958266,62.546723497889865,7.156932482817085,0.9901903946920124,-82.78738349776124,2543.0057887801204,2035.1979951054218,8108,0.38158885542168675,201.46522521972656,197.20066833496094,149.8766632080078
R-50-3-10_masks.tif,198,4543.0,385.1126983722081,133.8448044480588,44.35846638520129,3.0173451734280787,0.9434843183931039,32.675688089660525,2028.6665199207573,2073.4921857803215,3815,0.8397534668721109,191.90353393554688,187.24508666992188,150.3433837890625
R-50-3-10_masks.tif,199,4980.0,390.72792206135784,169.3225635201658,39.02354731145963,4.338984412891717,0.9730797442247304,2.3889014784090286,61.01787148594377,2101.5738955823294,2953,0.5929718875502008,200.19776916503906,194.75753784179688,152.4717254638672
R-50-3-10_masks.tif,200,15360.0,936.4680374315354,361.43729116486963,72.9677998550201,4.953380695087563,0.9794097854200223,-75.57110566389834,4174.840690104166,2068.3155598958333,5819,0.37884114583333334,204.4053955078125,202.15896606445312,161.0567169189453
R-50-3-10_masks.tif,201,11852.0,780.0832611206852,323.33408468849416,53.29785282654373,6.066549917888349,0.9863205983065455,14.061535107414619,3769.4925750928114,2170.1892507593657,3759,0.317161660479244,194.08859252929688,190.902099609375,150.4248504638672
R-50-3-10_masks.tif,202,21115.0,1005.39696961967,396.08186851188407,69.45594434877366,5.70263455814459,0.9845048152115342,-77.60791110855023,4882.644802273266,2091.4039308548427,8414,0.3984844896992659,199.71226501464844,196.11575317382812,147.455078125
R-50-3-10_masks.tif,203,21496.0,1075.4974746830583,432.6037407094905,73.80061064524384,5.86179080263979,0.9853410029443214,-82.91697696411954,2544.503209899516,2087.915007443245,8221,0.3824432452549312,201.83372497558594,197.4694061279297,154.1588592529297
R-50-3-10_masks.tif,204,13195.0,700.5269119345812,284.79739667232354,66.0092413718202,4.314507950002066,0.972769150817264,10.68311833937114,3538.968018188708,2183.779461917393,5741,0.43508904888215233,202.9956512451172,198.49154663085938,154.55722045898438
R-50-3-10_masks.tif,205,15394.0,853.9411254969543,342.41397318535616,62.56078326811194,5.473300609391332,0.9831677588823364,-86.03217048079792,2990.8349356892295,2075.841106924776,5237,0.34019747953748214,200.7208251953125,197.019287109375,166.66392517089844
R-50-3-10_masks.tif,206,14387.0,964.6101730552664,354.03453892552744,60.96986029859513,5.806713959842961,0.9850594836000832,24.727284070211958,3642.3877111281017,2203.449433516369,4255,0.29575311044693126,197.31585693359375,192.42678833007812,155.89353942871094
R-50-3-10_masks.tif,207,15024.0,847.8822509939085,322.027155599956,71.8451612705115,4.482238607377592,0.9747949215075756,62.948640925634976,2888.24826943557,2150.465388711395,5801,0.38611554845580404,192.57835388183594,187.81365966796875,154.27978515625
R-50-3-10_masks.tif,208,11329.0,719.5979797464466,281.0899967739544,52.512084760304504,5.352863022997688,0.9823949379693385,11.161689488803756,3734.3389531291377,2202.421661223409,4068,0.3590784711801571,204.25515747070312,200.54104614257812,154.76918029785156
R-50-3-10_masks.tif,209,6122.0,479.84062043356596,163.62723569073373,48.99199452415487,3.339876999905759,0.9541238495060029,31.81202230039468,2005.2564521398235,2123.2239464227378,3623,0.5918000653381248,199.42312622070312,194.44189453125,148.61578369140625
R-50-3-10_masks.tif,210,6217.0,453.25483399593907,159.6371378104036,52.64167416254853,3.0325239527426744,0.9440653850577415,-46.32721749924479,5389.014798134148,2125.554769181277,1358,0.21843332797169052,200.55227661132812,204.40280151367188,142.33062744140625
R-50-3-10_masks.tif,211,7494.0,550.2842712474619,205.7123084285768,48.36169346614181,4.2536208657084495,0.9719726813973065,7.903858885324664,25.327461969575662,2175.261809447558,3405,0.4543634907926341,194.2102813720703,187.98707580566406,152.79031372070312
R-50-3-10_masks.tif,212,3721.0,332.8700576850888,119.95753625906471,40.91830063683515,2.9316353414510448,0.9400246409244343,27.309052230168017,1959.5237839290514,2126.318194033862,3158,0.8486965869389949,202.46896362304688,198.16085815429688,158.9449005126953
R-50-3-10_masks.tif,213,15640.0,873.9827560572969,334.33342700211773,62.743673637299494,5.328559958646813,0.9822325260251846,-18.536499782754003,2699.7449488491047,2239.549168797954,5249,0.335613810741688,202.35816955566406,198.09506225585938,150.07887268066406
R-50-3-10_masks.tif,214,12252.0,850.4264068711929,341.7241581139146,49.369473040064165,6.921770419477633,0.9895089314271374,-78.49870193388334,4182.229431929481,2109.8601860920667,5487,0.447845249755142,208.0863800048828,202.2682647705078,160.90194702148438
R-50-3-10_masks.tif,215,15062.0,871.2548339959391,351.14390835470857,58.42100136049564,6.010576679230845,0.9860628256329339,-78.44431285075278,4190.696919399814,2151.467998937724,5762,0.38255211791262783,204.2047882080078,198.05189514160156,155.20236206054688
R-50-3-10_masks.tif,216,6617.0,446.38477631085027,178.74455353126146,49.39618194570554,3.618590475833352,0.9610568621528867,-9.080223081205066,141.9740063472873,2176.1944990176817,3688,0.5573522744446123,200.77955627441406,196.05612182617188,158.6805877685547
R-50-3-10_masks.tif,217,15161.0,753.9411254969543,300.3395621891514,65.55265715486269,4.581653516799849,0.9758902506341055,-3.2369437704176165,3843.686102499835,2251.316535848559,10361,0.6833981927313502,201.20741271972656,198.1473846435547,154.71875
R-50-3-10_masks.tif,218,12607.0,779.698484809835,321.4978123949925,53.70665833012225,5.986181646581336,0.9859481888707348,84.23714564577831,4874.912032997541,2182.3954945665105,3564,0.28270008725311335,196.92901611328125,193.94752502441406,152.42620849609375
R-50-3-10_masks.tif,219,17225.0,907.9827560572969,358.92040707913907,65.58322998018302,5.472746724850124,0.9831643224294139,-70.47985539291514,407.07576197387516,2230.0835413642963,6861,0.3983164005805515,197.06004333496094,194.0102081298828,145.5031280517578
R-50-3-10_masks.tif,220,19670.0,1025.5979797464465,425.15596608668045,66.75950082787122,6.368471315908692,0.9875948579595055,2.1110585700226703,603.135638027453,2388.065582104728,7748,0.39389933909506863,192.91558837890625,184.9062957763672,143.36666870117188
R-50-3-10_masks.tif,221,17853.0,1088.4680374315355,444.55030081294,61.13201005744546,7.271972578608133,0.990499785749263,14.904860781687043,4061.7226796616815,2386.7001624376853,8506,0.4764465355962583,203.4820098876953,198.03843688964844,162.91336059570312
R-50-3-10_masks.tif,222,12396.0,821.1543289325507,329.7605763481201,49.74537656439676,6.628969345949889,0.9885562039761429,-71.67066449376202,4523.871490803485,2236.7288641497257,3774,0.3044530493707648,197.75888061523438,193.75198364257812,147.67938232421875
R-50-3-10_masks.tif,223,16244.0,872.7695526217004,366.3938834527607,61.80289969066846,5.9284254506925995,0.9856710632061247,86.19032202583517,4869.681790199458,2227.227099236641,4510,0.2776409751292785,201.5645294189453,199.19224548339844,152.3676300048828
R-50-3-10_masks.tif,224,21125.0,1024.7695526217005,430.20531335509696,67.58990192207466,6.364934718370899,0.987580981899737,-4.243687770074827,2615.9606627218936,2402.2415621301775,9120,0.43171597633136094,197.7413330078125,190.95680236816406,147.77105712890625
