image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-14_masks.tif,115,3298.0,326.62741699796953,101.7780746557274,51.172665058448075,1.9889148735849334,0.8644104967756497,43.353510636600404,5406.895391146149,2652.546391752577,0,0.0,,,
R-225-3-14_masks.tif,116,22355.0,1041.1126983722081,466.64981379668706,61.78139485081538,7.55324179590821,0.9911972383355797,-4.124504083785059,3877.80022366361,2867.2428539476628,16051,0.7180049205994185,195.0396270751953,194.95632934570312,170.88661193847656
R-225-3-14_masks.tif,117,26367.0,1116.953318805774,407.27132480793307,103.52811298819417,3.9339201020149597,0.9671518400881444,-75.88259603710503,1042.3312853187697,2771.1781014146472,0,0.0,,,
R-225-3-14_masks.tif,118,17786.0,936.1248916810279,366.53730687997876,65.42446750911272,5.602449982935287,0.9839411202860238,67.93068542122167,1777.9895423366693,2776.5878218823796,7797,0.438378499943776,190.25868225097656,185.3003692626953,169.53135681152344
R-225-3-14_masks.tif,119,13766.0,801.698484809835,357.94854881272937,50.77053866215168,7.0503200920255775,0.9898899507435449,-0.375552504941856,5351.400915298562,2860.572279529275,5030,0.36539299723957575,201.2371826171875,199.574951171875,172.60238647460938
R-225-3-14_masks.tif,120,15181.0,825.7817459305202,287.92595808695995,69.5104978994401,4.14219386693933,0.9704212321493367,-40.325929533938314,1267.8394045188063,2853.4323825834927,5961,0.3926618799815559,197.9191436767578,195.8988494873047,171.4183807373047
R-225-3-14_masks.tif,121,14457.0,864.8111831820431,318.9166656011869,86.28883881715001,3.695920236880066,0.9627006946362004,-13.101801746118785,5228.347928339213,2861.80597634364,7747,0.5358649789029536,195.6913604736328,197.08338928222656,166.1280517578125
R-225-3-14_masks.tif,122,15417.0,930.5685424949238,357.4252005705044,74.94308425232643,4.769288642659633,0.9777711627946132,-1.0388563652521745,5272.403580463125,2925.689044561199,7191,0.46643315820198483,198.2201385498047,192.8375701904297,171.926025390625
R-225-3-14_masks.tif,123,8985.0,615.1126983722081,227.46407413506742,59.941513559759954,3.794766942417834,0.9646537154915668,-1.7649270153512129,5394.906065664997,2866.6495269894267,6362,0.7080690038953812,202.1240234375,196.4882049560547,175.10955810546875
R-225-3-14_masks.tif,124,15331.0,804.7106781186548,297.7278631122215,70.16763341976308,4.243093982251437,0.9718314225995436,-31.549154983926044,1111.3276368142979,2868.868436501207,5780,0.3770138934185637,198.89065551757812,195.7534637451172,164.8579559326172
R-225-3-14_masks.tif,125,17078.0,1021.2375900532359,374.1465621237393,69.19817854366235,5.406884545200304,0.9827480465671644,42.69697488346204,3744.1468556037007,2864.6772455791074,11274,0.6601475582620916,200.7998046875,200.4857177734375,175.36456298828125
R-225-3-14_masks.tif,126,9818.0,686.0416305603426,303.7573093527158,47.424511188385196,6.405069904592068,0.9877370965437383,0.9781708005206123,5312.385007129762,2898.4440822978204,302,0.030759828885720104,242.57284545898438,231.75828552246094,248.51324462890625
R-225-3-14_masks.tif,127,13234.0,1056.79393923934,386.9525591341964,45.08677715007829,8.582395628903905,0.9931886289707911,40.6994425532165,3721.9178630799456,2905.624603294544,6686,0.5052138431313284,207.3160400390625,202.96470642089844,189.54815673828125
R-225-3-14_masks.tif,128,12731.0,730.4680374315354,264.6338169392661,63.707721491542884,4.153873513972649,0.9705898511826023,-31.701416503281777,1161.6986882413007,2889.850522347027,6266,0.4921844317021444,205.85365295410156,203.4431915283203,187.22789001464844
R-225-3-14_masks.tif,129,15878.0,942.3259018078045,391.5919088149841,68.55734733218146,5.71188828117285,0.9845553749447864,6.65004043670272,876.2200529033884,2952.3021161355337,8995,0.5665071167653357,198.74008178710938,196.79678344726562,181.51718139648438
R-225-3-14_masks.tif,130,18753.0,1155.0365799264591,418.5975790378764,67.2220315539186,6.2270890861446295,0.9870214165413739,40.72118167784732,3710.2045006132353,2956.4406761584814,9064,0.48333599957340156,208.49525451660156,201.9468231201172,190.2545166015625
R-225-3-14_masks.tif,131,15762.0,787.3553390593274,321.4945048469573,69.44068213419476,4.629771698176383,0.9763948296234731,-4.82789615202468,2237.7860677578988,2937.6830985915494,7861,0.49873112549168885,193.6603546142578,188.17822265625,172.32591247558594
R-225-3-14_masks.tif,132,10343.0,635.1126983722081,252.75350496423022,56.577564148960555,4.46738046726025,0.9746247966323832,-7.288412188186377,2287.2484772309776,2923.8636759160786,6831,0.6604466789132747,202.2280731201172,200.50885009765625,182.01376342773438
R-225-3-14_masks.tif,133,18488.0,905.6396103067893,329.20879525496906,89.49345646159111,3.678579510405425,0.9623413144190767,12.75297674014467,949.1610233665081,2948.654316313284,0,0.0,,,
R-225-3-14_masks.tif,134,13454.0,710.7695526217004,288.37424186150906,60.50535428370387,4.766094592378545,0.9777410197687889,7.1492226854704,833.0382042515237,2958.5075813884346,6911,0.5136762301174372,201.11865234375,196.13528442382812,188.2743377685547
R-225-3-14_masks.tif,135,17966.0,991.095454429505,368.5788738658122,69.95649865873,5.268686697198168,0.9818226544397437,-59.33012612055665,1493.1275743070244,2938.5912278748747,5693,0.31687632194144494,204.0465545654297,202.44493103027344,168.25294494628906
R-225-3-14_masks.tif,136,15398.0,782.6690475583121,305.58326826314027,68.8928141472584,4.4356334117801595,0.9742554465722841,-75.54904141604378,1365.2595791661254,2914.412845824133,8143,0.5288349136251461,201.64706420898438,201.6929931640625,166.57496643066406
R-225-3-14_masks.tif,137,6723.0,503.3553390593274,178.38082541335916,51.95900326407661,3.4331071461620595,0.9566374388632924,-22.44100781145353,5403.758887401457,2985.2143388368286,0,0.0,,,
R-225-3-14_masks.tif,138,17178.0,859.2548339959391,336.49498439196003,79.07980289236609,4.255131804639884,0.9719928688098171,-88.96011436257002,4059.2978227966005,2967.8307137035745,7772,0.45243916637559667,193.5729522705078,188.9525146484375,160.2415008544922
R-225-3-14_masks.tif,139,21940.0,1159.4386001800126,440.9276129814752,80.87150759323148,5.452199743811608,0.9830360937001212,-70.63697449579345,4200.874247948952,3016.0532816773016,5995,0.27324521422060166,197.04254150390625,194.96046447753906,156.62518310546875
R-225-3-14_masks.tif,140,12952.0,696.1248916810279,247.97279934611342,67.55190237098313,3.6708484978600686,0.9621794042558608,42.79013331462327,79.4298177887585,3070.7972513897466,5766,0.4451822112415071,185.21141052246094,179.4947967529297,162.94346618652344
R-225-3-14_masks.tif,141,15533.0,770.3259018078045,296.3581155378914,69.73361591073794,4.24986015234378,0.9719223397597178,-18.958262204899516,1050.1490375329943,3130.794952681388,4445,0.2861649391617846,210.7340850830078,208.7801971435547,170.1813201904297
R-225-3-14_masks.tif,142,13904.0,761.840620433566,304.1100224170221,63.171289842451564,4.814054346135228,0.9781872397273537,77.46211943886495,1352.5129459148447,3054.7943757192174,7630,0.5487629459148446,191.55360412597656,188.3779754638672,166.67666625976562
R-225-3-14_masks.tif,143,17641.0,974.0243866176395,364.87871900516006,63.61608218464862,5.735636437749855,0.9846839984509562,-24.489661598169466,5016.673771328156,3184.1301513519643,3952,0.22402358142962417,191.88790893554688,193.84564208984375,171.0637664794922
R-225-3-14_masks.tif,144,23428.0,1122.7523086789975,413.663830838259,95.20726857061935,4.3448765734879435,0.9731537152155078,-32.322052473411354,5115.284403278129,3176.0791787604576,12680,0.5412327129929998,193.7766571044922,194.0560760498047,160.926025390625
R-225-3-14_masks.tif,145,19397.0,1004.5685424949238,415.0266474439883,62.18800545260131,6.673741092409128,0.9887101073982829,12.328364402383412,1169.833066969119,3226.638861679641,11487,0.5922049801515699,191.9693603515625,185.8595733642578,164.3988037109375
R-225-3-14_masks.tif,146,17513.0,938.8528137423857,333.67260290355614,79.14874417819337,4.215766230634494,0.9714596652639477,30.770549176365723,5323.859361617085,3213.6210814823276,7202,0.41123736652772225,182.35128784179688,181.9141845703125,157.74575805664062
R-225-3-14_masks.tif,147,18390.0,969.6396103067893,361.6158682393151,83.97740966841201,4.3061088650765615,0.9726613251781268,13.888358443561835,1121.689722675367,3259.9964110929855,30,0.0016313213703099511,221.76666259765625,214.5,173.93333435058594
R-225-3-14_masks.tif,148,24434.0,1399.0365799264591,454.84538829603906,83.92000513643201,5.419987612686382,0.982832088194301,58.09374109225597,1385.8717770320045,3212.764467545224,11742,0.48055987558320373,199.9075164794922,195.86007690429688,187.4129638671875
R-225-3-14_masks.tif,149,13523.0,848.1248916810279,317.1316876851754,58.29943834739778,5.43970399500994,0.9829573909416294,61.03054786570363,1463.2415144568513,3190.0439991126227,8270,0.6115506914146269,191.6362762451172,188.884033203125,176.45477294921875
R-225-3-14_masks.tif,150,15941.0,1182.8944443027283,437.01320338507077,49.4701985604828,8.83386798722414,0.9935721425951458,61.25043941511854,4290.936014051816,3267.3175459506933,2844,0.17840787905401168,194.51194763183594,192.33367919921875,188.4637908935547
R-225-3-14_masks.tif,151,19311.0,1162.9949493661165,418.7345734909205,99.98084286960881,4.188148063894782,0.9710763904529693,-31.6159793654987,3742.3561182745584,3395.667391642069,7123,0.3688571280617265,199.07623291015625,197.27923583984375,164.238525390625
R-225-3-14_masks.tif,152,16617.0,1118.8944443027283,397.5336694898254,67.22571973663756,5.913416338972601,0.9855977009355257,-30.297566724258527,3699.2047902750196,3374.8860805199492,9232,0.5555756153336944,200.4080352783203,198.7547607421875,175.77317810058594
R-225-3-14_masks.tif,153,13060.0,746.6690475583121,291.2164079682968,67.93238788550636,4.2868566383845454,0.9724117277032458,77.07949904245767,1429.5329249617153,3325.5672281776415,5558,0.42557427258805514,191.20889282226562,187.15310668945312,171.1173095703125
R-225-3-14_masks.tif,154,15112.0,778.3259018078045,301.991236439496,72.19065786444412,4.183245386218249,0.9710075422886669,68.93397147636247,5326.151204340921,3341.2629036527264,8135,0.5383139227104288,195.6035614013672,193.27731323242188,161.1300506591797
R-225-3-14_masks.tif,155,14116.0,892.7523086789973,320.9704614968607,60.317354321251386,5.32136173923289,0.9821839890576449,-49.24710141870226,3958.12928591669,3450.580121847549,8079,0.5723292717483707,193.40809631347656,194.43099975585938,162.08689880371094
R-225-3-14_masks.tif,156,13345.0,725.4974746830583,277.9248508780936,66.27848529753592,4.193289113811812,0.9711483216308662,72.69759950932747,4213.876208317722,3400.6085425252904,4433,0.33218433870363434,189.25784301757812,187.12655639648438,157.98736572265625
R-225-3-14_masks.tif,157,18005.0,996.0660171779821,360.17430777879724,64.39218678787304,5.593447369093369,0.9838889618156309,39.052945965684735,5280.4274368231045,3505.5646764787557,10646,0.5912801999444599,184.9789581298828,183.909912109375,167.30593872070312
R-225-3-14_masks.tif,158,14747.0,839.6812408671319,288.3138492418845,69.8107049727767,4.1299375125106526,0.9702427147328627,-47.52711216391182,3985.2260120702517,3496.0403471892587,30,0.0020343120634705365,228.8000030517578,222.6666717529297,215.6999969482422
R-225-3-14_masks.tif,159,10909.0,688.8111831820431,244.89289402619073,62.001995384640885,3.9497582699871545,0.9674191758516628,-36.341562902902574,4072.7016225135208,3556.9044825373544,6087,0.5579796498304153,193.95301818847656,194.85165405273438,172.81370544433594
R-225-3-14_masks.tif,160,7748.0,560.6690475583121,210.62872372055102,52.69698543879149,3.99697861209158,0.9681970225847999,25.50878707041069,5392.418559628291,3566.532911719153,2220,0.28652555498193083,184.7891845703125,186.12252807617188,179.64549255371094
R-225-3-14_masks.tif,161,7207.0,511.01219330881975,178.49075600203545,56.94347971056116,3.1345249167997586,0.9477454207592391,-29.88188130924883,3991.161648397391,3586.5169973636744,4518,0.6268905231025392,195.89596557617188,197.0502471923828,179.90306091308594
R-225-3-14_masks.tif,162,9477.0,594.3259018078045,201.50026442894418,65.63414953913124,3.070052188439026,0.945463741113139,-44.13117753859897,209.50670043262636,3583.2854278780205,0,0.0,,,
R-225-3-14_masks.tif,163,6766.0,444.62741699796953,151.93863955330517,61.27751094221024,2.479517154288396,0.9150659095992283,-7.522193712239188,319.55734555128583,3583.917233224948,0,0.0,,,
R-225-3-14_masks.tif,164,6089.0,429.698484809835,153.11076204608227,55.24434486093562,2.771519192263061,0.9326382038127574,-24.501570389683927,266.3236984726556,3591.671703071112,0,0.0,,,
R-225-3-14_masks.tif,165,12940.0,770.0832611206852,305.5868053291978,65.43537063524276,4.670055389960795,0.9768051227282869,-72.00786262017833,4180.933848531685,3583.632225656878,3529,0.27272024729520866,196.08047485351562,193.70359802246094,161.943603515625
R-225-3-14_masks.tif,166,4109.0,324.97056274847716,111.28314360409078,50.373495100994,2.209160658417265,0.8916828902448195,-9.056161684152595,386.173278169871,3600.074227305914,0,0.0,,,
R-225-3-14_masks.tif,167,3622.0,284.72792206135784,97.39337603861041,51.38575825563506,1.8953379174458338,0.8494864707617751,17.835049667827533,430.083655438984,3607.0060739922696,0,0.0,,,
R-225-3-14_masks.tif,168,8402.0,540.0416305603426,215.27131113379534,53.14115489077775,4.050933999764354,0.9690520078564725,-89.92511404478687,4231.146036657939,3626.316234229945,4558,0.5424898833611045,190.57481384277344,182.63470458984375,138.5006561279297
