image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-1_masks.tif,113,10825.0,778.3675323681471,285.11339839969787,50.9558417301531,5.595303476872646,0.9838997363851263,54.61679432714227,3204.46207852194,1782.3692378752887,2750,0.2540415704387991,197.8101806640625,198.53890991210938,159.62399291992188
R-20-2-1_masks.tif,114,12981.0,845.7817459305202,310.56915983005706,62.01887583659398,5.00765542168707,0.9798582581240298,56.3305991219655,3191.245589708035,1824.6291502965873,3103,0.2390416762961251,202.23912048339844,199.47084045410156,162.13438415527344
R-20-2-1_masks.tif,115,14567.0,877.1126983722081,359.37837671237895,55.94517080150538,6.423760470541074,0.9878087927155864,-89.81495782249303,4176.280153772225,1782.671243220979,6934,0.47600741401798585,195.1107635498047,189.02481079101562,131.82275390625
R-20-2-1_masks.tif,116,9798.0,822.6101730552664,309.1205007153711,41.90181548722564,7.377257933122513,0.9907702716917733,-58.22512378366774,3876.9442743417026,1880.830577668912,5257,0.5365380689936722,210.79722595214844,205.0408935546875,155.3787384033203
R-20-2-1_masks.tif,117,16205.0,865.1126983722081,359.6088718189805,64.76076064433056,5.552882150257175,0.9836507484254476,-88.53549434812716,4178.357173711817,1828.7995680345573,7896,0.4872570194384449,202.8477783203125,197.63272094726562,142.37094116210938
R-20-2-1_masks.tif,118,14445.0,948.2670273047588,353.20827278206707,65.6048466906488,5.3838746769362205,0.9825989585231928,-60.7798752794297,3868.670128071997,1929.7996538594668,7300,0.5053651782623745,206.3172607421875,202.72286987304688,167.0408172607422
R-20-2-1_masks.tif,119,17938.0,980.4680374315354,369.61565379975104,72.52861650722336,5.096135451073161,0.9805584715068075,71.78493909711506,3263.650908685472,1959.9104693945812,4238,0.23625822276730962,193.15737915039062,192.0613555908203,139.95681762695312
R-20-2-1_masks.tif,120,18664.0,1038.2253967444162,352.4738814112305,82.99784325973265,4.246783621933429,0.9718810552871533,-89.71764289879617,4141.022503214745,1940.0945135019288,6039,0.3235640805829404,197.26776123046875,195.72711181640625,154.39559936523438
R-20-2-1_masks.tif,121,14419.0,883.9827560572969,326.4916800739508,77.3947821368991,4.218523149227797,0.9714975038847447,-16.693749574525715,3111.8846660656077,2068.300714335252,6965,0.48304320687981134,199.2091827392578,195.0518341064453,143.32691955566406
R-20-2-1_masks.tif,122,20192.0,1257.4802307403552,471.6171951831515,70.96101720052432,6.646144795958009,0.9886156154542944,63.57699288012,832.3679179873217,2002.702604992076,7312,0.36212361331220283,196.14564514160156,194.1095428466797,154.77940368652344
R-20-2-1_masks.tif,123,17401.0,1054.7523086789975,379.2830496492787,85.06554599092713,4.458715279271023,0.9745247807434853,-49.90970465250049,3427.870754554336,2085.3944600885006,7509,0.43152692374001494,202.91769409179688,200.51351928710938,156.21881103515625
R-20-2-1_masks.tif,124,19735.0,1041.1959594928933,401.41894401523564,64.5450677067282,6.219204011670617,0.986988268583382,22.787010220066588,4418.862072460096,2116.547301748163,8003,0.4055231821636686,180.61752319335938,180.9766387939453,144.5396728515625
R-20-2-1_masks.tif,125,15097.0,1034.5096679918781,381.4206117669987,53.41806362941805,7.140292737173371,0.9901443929847131,62.0410811594902,827.3627873087369,2050.2252103066835,6686,0.4428694442604491,191.85850524902344,185.0674591064453,151.91983032226562
R-20-2-1_masks.tif,126,14439.0,920.2670273047588,328.53004579141293,75.32107581222164,4.361728005723804,0.9733635876128698,41.06801957954496,2699.830805457442,2116.558071888635,7136,0.49421705104231595,178.2159423828125,175.20907592773438,145.72926330566406
R-20-2-1_masks.tif,127,14302.0,878.9116882454314,363.1695452465607,63.49676539658855,5.7194967803206,0.9845967599992447,-78.43499867606481,181.64249755278982,2099.8706474618934,6030,0.4216193539365124,198.99652099609375,195.118408203125,165.1117706298828
R-20-2-1_masks.tif,128,15096.0,1011.5807358037436,378.60382806808894,59.98881874554045,6.311239927461219,0.9873674084168786,33.90377326589467,5222.412228404875,2207.3263116057233,7192,0.4764175940646529,194.64224243164062,190.4635772705078,170.49554443359375
R-20-2-1_masks.tif,129,13918.0,1011.5807358037436,379.6898161270969,52.3137724840188,7.257932244192242,0.990462817093403,33.41865302791889,5215.103606840064,2269.514226181923,4060,0.2917085788187958,189.2034454345703,188.50369262695312,158.12905883789062
R-20-2-1_masks.tif,130,16407.0,1032.669047558312,433.09590019475235,51.07876918991771,8.478980740206245,0.9930208769666387,78.59479582950503,556.5587249344792,2166.001218991894,8341,0.5083805692692144,197.63900756835938,195.77545166015625,160.82867431640625
R-20-2-1_masks.tif,131,19790.0,1239.2964645562815,493.3060912358265,63.682325814128674,7.746357956140803,0.9916325009481907,79.72784156553669,539.344365841334,2204.134967155129,7131,0.36033350176857,196.32827758789062,193.7366485595703,155.62474060058594
R-20-2-1_masks.tif,132,13193.0,825.0121933088197,325.08280226219756,53.51305568413437,6.074831610832094,0.9863581283295298,7.321437787288635,247.36557265216402,2290.852270143258,3784,0.28681876752823465,187.37367248535156,178.08087158203125,145.00714111328125
R-20-2-1_masks.tif,133,17012.0,975.7401153701776,395.2538025281962,59.745568537342976,6.615617060889619,0.9885096946429744,75.77822504346582,3323.9883611568303,2203.707030331531,5558,0.3267105572537033,192.22201538085938,187.91885375976562,154.48020935058594
R-20-2-1_masks.tif,134,16286.0,950.8111831820431,378.4772850552008,70.39359460169524,5.376586991994385,0.9825513350039613,13.556422012806163,205.40544025543412,2312.0365958491957,9674,0.5940071226820582,196.3490753173828,190.80856323242188,150.31475830078125
R-20-2-1_masks.tif,135,21220.0,1037.5979797464465,442.77414847601733,63.20920339282114,7.004899994140798,0.9897577371039582,83.25287252541706,2688.121630537229,2218.643496701225,8174,0.3852026390197926,196.6109619140625,192.33154296875,148.8146514892578
R-20-2-1_masks.tif,136,20078.0,1120.4091629284899,400.5350696217058,84.60565986970688,4.73414036647822,0.9774360414415532,38.96998996223296,382.6504631935452,2367.8475943819108,7202,0.3587010658432115,176.5377655029297,172.24826049804688,139.3939208984375
R-20-2-1_masks.tif,137,22920.0,1204.367532368147,471.5784491592955,66.43004225110224,7.098873238357316,0.9900284684368718,71.569340852339,4843.786998254799,2287.668237347295,8707,0.3798865619546248,188.04559326171875,189.7817840576172,147.24830627441406
R-20-2-1_masks.tif,138,12214.0,723.1126983722081,299.87005324022806,55.56704368236448,5.396545026839334,0.9826812923484926,-82.2247564005575,3351.2303913541837,2274.8620435565745,6070,0.4969706893728508,205.12899780273438,201.28863525390625,155.78138732910156
R-20-2-1_masks.tif,139,22833.0,1139.4974746830583,474.97407922865983,71.7641004608108,6.61854710333944,0.9885199250098623,-82.67647371949977,3747.746288266982,2297.644724740507,7503,0.32860333727499674,196.32479858398438,189.2171173095703,136.84259033203125
R-20-2-1_masks.tif,140,17861.0,1027.681240867132,372.6446860333831,63.42733500511773,5.875143358984193,0.9854080516184126,28.049874373209764,3254.002183528358,2436.7752085549523,6914,0.38710038631655563,193.5308074951172,187.29910278320312,146.22708129882812
R-20-2-1_masks.tif,141,18059.0,1052.066017177982,393.35941356957426,72.37714636814368,5.434856626824801,0.9829267125140226,39.37652300261414,2907.248795614375,2450.253114790409,9778,0.5414474777119442,195.65084838867188,191.36459350585938,149.17794799804688
R-20-2-1_masks.tif,142,8312.0,569.9411254969543,219.47194225294288,50.78262231643075,4.321792224225739,0.972862146579253,72.76831274427302,3348.814124157844,2351.1034648700675,6392,0.7690086621751684,195.9931182861328,194.3325958251953,165.44508361816406
R-20-2-1_masks.tif,143,12237.0,870.7523086789973,315.1572987777137,50.55748006397701,6.233643337818734,0.9870488733472658,39.7238442883179,2852.938710468252,2452.177494483942,6010,0.49113344774045925,194.324462890625,189.89334106445312,142.00631713867188
R-20-2-1_masks.tif,144,12633.0,890.1248916810279,328.2759212141921,52.46863161110093,6.256612973011819,0.9871444107204351,65.71898681925582,1750.1568115253701,2416.2027230269928,5641,0.44652893216179845,194.58233642578125,191.847900390625,149.26661682128906
R-20-2-1_masks.tif,145,14489.0,730.1837661840735,296.43631740980044,67.31205436181274,4.403911308610628,0.9738782352715867,81.95705899015404,3389.48436745117,2407.459935123197,6519,0.4499275312305887,200.4427032470703,194.31629943847656,160.73109436035156
R-20-2-1_masks.tif,146,13594.0,977.1959594928933,385.33545229786256,49.95250816951997,7.714036119871686,0.9915619353819668,66.27852443571192,1770.6204207738708,2468.086655877593,5432,0.3995880535530381,202.70950317382812,198.00515747070312,165.55560302734375
R-20-2-1_masks.tif,147,16508.0,909.39696961967,343.52979947414565,69.59389813931365,4.936205740142114,0.979264734147391,13.916256271548109,3208.954022292222,2567.3058517082627,9489,0.5748122122607221,195.3542022705078,194.1064453125,156.20729064941406
R-20-2-1_masks.tif,148,14816.0,869.840620433566,332.2135960825827,67.93177076816984,4.89040094680183,0.9788702800885274,-87.09038460652204,793.6318169546437,2462.384989200864,6554,0.4423596112311015,192.81858825683594,189.95147705078125,146.43759155273438
R-20-2-1_masks.tif,149,20951.0,1311.4802307403552,449.94437557851984,111.79619799292541,4.02468405595504,0.9686404362733966,40.14358422857572,1715.227530905446,2554.8801011884875,7599,0.3627034509092645,175.68389892578125,173.60125732421875,142.12646484375
R-20-2-1_masks.tif,150,15280.0,933.539105243401,345.2729228160514,61.428031110969684,5.620771438894341,0.9840464879440891,67.40490648553825,5263.863743455498,2494.4558246073298,9131,0.5975785340314136,193.24269104003906,190.050048828125,155.77975463867188
R-20-2-1_masks.tif,151,13905.0,903.8822509939085,333.1461581566256,59.436402111465185,5.605086215209555,0.9839563457587669,68.0754543690782,5254.5065084501975,2540.559510967278,6659,0.47889248471772744,188.27105712890625,185.111572265625,153.82699584960938
R-20-2-1_masks.tif,152,20636.0,1074.0416305603426,469.45347825661634,57.92727308333347,8.104187427936859,0.9923578827870236,-89.75668150785314,3809.7188893196358,2527.8153227369644,6848,0.33184725722039154,190.75131225585938,185.6410675048828,141.4223175048828
R-20-2-1_masks.tif,153,10398.0,615.1126983722081,238.11621273543594,57.054848831541875,4.1734614605410565,0.9708694062143362,9.42195237338989,3275.3510290440468,2613.5329871129065,6710,0.6453164070013464,201.905517578125,198.1833038330078,159.1727294921875
R-20-2-1_masks.tif,154,12575.0,754.5685424949238,290.7677805845359,61.53016352432043,4.725613649143106,0.9773535966933813,-70.0482514283812,3454.9106958250495,2557.626958250497,5399,0.42934393638170976,200.62937927246094,197.7379150390625,148.16632080078125
R-20-2-1_masks.tif,155,17447.0,1223.9655121145938,461.28858562726623,54.65917137340345,8.43936294745449,0.9929549645051353,-31.15645456432473,4237.3868286811485,2697.049062876139,6083,0.3486559293861409,200.1344757080078,197.220947265625,162.0498046875
R-20-2-1_masks.tif,156,16681.0,1100.1665222413703,412.9236327261932,87.91290478381462,4.696962678478294,0.9770732219122397,-31.193570042905836,4295.230981356034,2736.8349619327378,9483,0.5684910976560158,196.8021697998047,190.64146423339844,149.71401977539062
R-20-2-1_masks.tif,157,10333.0,669.4974746830583,254.37463357404496,54.39566744373903,4.676376732340723,0.9768685301515637,-64.89297392626429,3414.5632439756123,2621.142456208265,6008,0.5814381109068034,205.8437042236328,200.67193603515625,155.59336853027344
R-20-2-1_masks.tif,158,11574.0,751.8822509939085,273.93328512479013,56.199429525274354,4.874307220531397,0.9787290011735983,30.999161041976507,3128.917401071367,2694.6783307413166,3478,0.3005011232071885,179.61041259765625,178.02645874023438,143.25360107421875
R-20-2-1_masks.tif,159,25195.0,1375.379725676967,520.2341075947456,78.02883892717992,6.667202982223687,0.9886878272201048,62.506318008521625,4901.602381424886,2759.974161539988,6700,0.26592577892438973,182.6632843017578,179.65895080566406,138.37283325195312
R-20-2-1_masks.tif,160,17885.0,954.0832611206852,369.88446436296556,63.889358744408376,5.78945338679484,0.9849695833166848,-12.63285421265899,4662.049147330165,2843.779647749511,3961,0.22147050601062343,203.11688232421875,202.01742553710938,157.38450622558594
R-20-2-1_masks.tif,161,12826.0,912.9949493661167,336.9381603772295,50.75546676428947,6.638460482335519,0.9885890921422711,43.315664125009995,3282.777327303914,2779.854670201154,5755,0.44869795727428663,198.58140563964844,196.3065185546875,165.4543914794922
R-20-2-1_masks.tif,162,17759.0,963.9827560572969,358.79451201048875,77.82528627570211,4.610256244216454,0.9761921209744936,-0.7064804424002552,4766.1167295455825,2858.3075623627456,7489,0.4217016723914635,197.3988494873047,196.664306640625,149.25904846191406
R-20-2-1_masks.tif,163,21458.0,1271.2792206135787,479.6266354322296,75.85916568935664,6.322593071960495,0.9874130239377883,-47.9063125928636,2945.3483549259017,2858.117671730823,6966,0.32463416907447107,205.86605834960938,202.17514038085938,159.12503051757812
R-20-2-1_masks.tif,164,10910.0,791.539105243401,288.3533320160587,51.45985014836724,5.603462333930015,0.9839469696553942,30.51287874583523,3250.934555453712,2824.823923006416,5585,0.5119156736938588,193.3120880126953,187.47161865234375,152.17242431640625
R-20-2-1_masks.tif,165,17588.0,1134.79393923934,405.50593559798904,69.60376752778153,5.825919343175441,0.9851585660925146,50.050791360717525,2416.8172049124405,2870.1934273368206,5832,0.3315897202638162,186.39352416992188,182.575439453125,154.68553161621094
R-20-2-1_masks.tif,166,16324.0,891.2548339959391,357.06588841381114,67.10941127302365,5.3206529701348,0.9821791991029108,-6.0836900627538855,5215.6064077432,2906.0782896348933,7630,0.467409948542024,197.09515380859375,194.94496154785156,157.03958129882812
R-20-2-1_masks.tif,167,11041.0,797.6812408671319,281.2169971501089,50.72412560916982,5.544048197437454,0.983598169983439,-46.96853551843865,2911.618875101893,2835.3928086224073,6036,0.5466896114482384,197.51739501953125,191.0672607421875,148.73426818847656
R-20-2-1_masks.tif,168,14370.0,898.9116882454314,344.52105180503304,62.884085609575,5.478668385894042,0.9832010074569781,-7.362119489450397,5166.332428670842,2905.362004175365,6868,0.47794015309672927,195.11021423339844,189.90011596679688,155.3137664794922
R-20-2-1_masks.tif,169,17348.0,1292.3086578651014,497.67287329381935,81.78007676439621,6.08550264299197,0.9864062582698457,-26.777477449330906,5335.047613557759,2966.0698639612638,6433,0.37082084390131426,184.97264099121094,181.79092407226562,140.25369262695312
R-20-2-1_masks.tif,170,16229.0,1009.4974746830583,429.6944331271555,52.31050895874038,8.214304193944558,0.9925621647048944,11.721864135505264,4857.628751001294,2980.54458068889,7800,0.4806211103580011,190.84500122070312,186.79025268554688,151.74627685546875
R-20-2-1_masks.tif,171,18284.0,900.0832611206852,341.24477217456047,74.95230653125229,4.552825496201031,0.9755801303689482,-9.714128990459285,4692.375410194706,2987.968332968716,0,0.0,,,
R-20-2-1_masks.tif,172,14587.0,943.1543289325507,379.682856597699,62.101411913339476,6.113916655027654,0.9865331770898953,79.893894399132,4446.90546376911,2860.183725234798,5801,0.397682868307397,196.08843994140625,192.2456512451172,158.01327514648438
R-20-2-1_masks.tif,173,16241.0,838.4264068711929,342.86363212945236,66.02681606614212,5.192793664107474,0.9812823423999083,8.160294624745271,4910.605689304845,2982.0344806354287,7975,0.4910411920448248,197.46119689941406,197.74583435058594,150.90106201171875
R-20-2-1_masks.tif,174,13611.0,992.7106781186548,336.17919477295453,71.56707225210336,4.69740041326162,0.9770775447700447,-77.72282711346084,2067.89023583866,2868.3148923664685,8505,0.6248622437734186,194.2989959716797,190.49818420410156,152.37954711914062
R-20-2-1_masks.tif,175,13240.0,808.1837661840735,335.6345177716522,51.11872179654662,6.565784627938924,0.9883335832456063,76.46119351431346,4460.435498489426,2904.9593655589124,5442,0.41102719033232626,194.47482299804688,191.8252410888672,154.33094787597656
R-20-2-1_masks.tif,176,18819.0,1230.7523086789975,405.8759859447501,104.6101270421113,3.8798919131544767,0.9662145395174642,77.10339853240056,2223.4685158616294,2924.1991072851906,9417,0.5003985333970987,192.318359375,189.21853637695312,142.57066345214844
R-20-2-1_masks.tif,177,9934.0,674.1248916810279,254.3722261393128,51.235606708130064,4.964754835214023,0.9795050067050133,-38.961001508941564,5037.038554459432,2980.7768270585866,5443,0.5479162472317294,191.55319213867188,185.02774047851562,140.39224243164062
R-20-2-1_masks.tif,178,20308.0,1224.6101730552664,500.63080164453527,70.92167569375208,7.0589251698777735,0.9899147102177963,-72.66025138222635,3923.6152255268858,2968.4702580263934,7355,0.36217254284026,200.0912322998047,194.38368225097656,149.82052612304688
R-20-2-1_masks.tif,179,17395.0,848.4264068711929,344.02956414129477,69.55924648729301,4.945849495424618,0.979346369250916,-77.47685493338388,4235.035010060362,2950.145386605346,8603,0.49456740442655933,198.7445068359375,194.53248596191406,144.91014099121094
R-20-2-1_masks.tif,180,10365.0,663.6396103067893,242.69106254663677,58.47647794232332,4.150233924587737,0.9705374622391038,-39.797068755329434,5061.18494934877,3022.205885190545,7931,0.7651712493970092,204.6228790283203,199.59588623046875,160.83029174804688
R-20-2-1_masks.tif,181,21338.0,1246.5685424949238,516.7304574380081,58.036336474547674,8.90356781332372,0.993672706284945,-78.84317768047177,973.5708126347362,3009.8982097666135,7828,0.3668572499765676,197.02963256835938,193.03053283691406,145.62110900878906
R-20-2-1_masks.tif,182,10918.0,706.4264068711929,268.00220701479606,53.87151135472918,4.97484106673887,0.9795888924899744,14.266229932803597,4828.3829455944315,3068.8186481040484,4318,0.3954936801612017,194.55697631835938,193.3184356689453,156.65562438964844
R-20-2-1_masks.tif,183,14973.0,875.1543289325507,351.5357281856368,55.43285135982219,6.341649753929678,0.9874890366073569,-72.25474234800465,3909.8507981032526,3015.5819141120683,6227,0.4158819207907567,202.86944580078125,193.92933654785156,153.4244384765625
R-20-2-1_masks.tif,184,17561.0,1066.4680374315355,397.82119772346715,70.20236906130178,5.666777390034852,0.9843065317471933,-78.75041320052446,2194.711633733842,3024.676328227322,5464,0.3111440122999829,190.18557739257812,186.4000701904297,145.4048309326172
R-20-2-1_masks.tif,185,8961.0,648.6690475583121,250.10386682005782,49.249686868398015,5.0782833906816505,0.9804201756072206,21.425336911948527,2635.160807945542,3106.85604285236,3575,0.3989510099319272,190.07301330566406,189.03189086914062,144.3790283203125
R-20-2-1_masks.tif,186,15532.0,845.5979797464466,339.1379861089864,65.6157800551604,5.168543082531176,0.9811045902387099,-2.0311808802636278,4053.793265516353,3155.7852819984546,7697,0.4955575585887201,197.51747131347656,194.62245178222656,159.11744689941406
R-20-2-1_masks.tif,187,12733.0,729.6396103067893,251.4180261180161,74.00241018258176,3.397430239065286,0.9557007366124821,50.17582053380081,4146.42362365507,3089.3673132804524,6010,0.47200188486609596,177.81796264648438,174.003662109375,143.58969116210938
R-20-2-1_masks.tif,188,16409.0,1042.1665222413703,399.3015999912033,53.35737083501692,7.483532148273563,0.9910317323493508,62.04608179288687,4432.130599061491,3077.8523980742275,5731,0.34925955268450243,190.6487579345703,190.5882110595703,148.94119262695312
R-20-2-1_masks.tif,189,13810.0,842.6101730552664,310.31733543856615,63.74166807558457,4.868359188068209,0.9786764261651626,58.29087098446202,4364.8750905141205,3094.9375090514122,86,0.006227371469949312,198.4534912109375,148.8488311767578,169.82557678222656
R-20-2-1_masks.tif,190,4146.0,343.698484809835,117.54173873437486,46.97453265858003,2.502243919885077,0.916671607232387,-60.71421210108827,2475.1512301013026,3081.8538350217077,3136,0.7563917028461168,198.6246795654297,195.3746795654297,145.69610595703125
R-20-2-1_masks.tif,191,16410.0,1007.698484809835,452.4608818137239,49.61212588666476,9.119965607749554,0.9939703110195363,-2.4086879365083878,3923.1601462522854,3278.7447288238877,5863,0.35728214503351613,205.69793701171875,203.00665283203125,165.42401123046875
R-20-2-1_masks.tif,192,17425.0,951.9411254969543,411.36343213234545,60.19124636736754,6.834273369613502,0.9892371136692679,-3.861350802521118,3966.839024390244,3255.095781922525,5509,0.31615494978479197,197.87892150878906,193.16427612304688,152.77381896972656
R-20-2-1_masks.tif,193,17135.0,1153.0365799264591,429.04375512245787,55.26334961977606,7.763621967802763,0.9916698294148126,-54.51596559862724,4955.260577764809,3191.418383425737,6427,0.37508024511234317,201.35723876953125,194.87335205078125,149.75587463378906
R-20-2-1_masks.tif,194,21376.0,1174.1076477383249,425.6356782952537,67.52119834169113,6.303734067948907,0.9873371142145279,-51.49209346201203,4994.754678143712,3225.032419535928,7541,0.35277881736526945,199.01498413085938,194.0393829345703,143.8949737548828
R-20-2-1_masks.tif,195,7649.0,612.1837661840735,231.3656168656937,51.9354684792573,4.45486723505921,0.9744801750406458,-74.5202546836431,2354.474833311544,3142.4950973983528,4654,0.6084455484377043,202.8972930908203,201.95379638671875,156.73184204101562
R-20-2-1_masks.tif,196,12956.0,903.3380951166242,330.4950106797536,61.60566053606414,5.364685774065856,0.9824731403149319,45.372602460292235,4416.5382834208085,3206.3670886075947,6303,0.48649274467428216,191.25051879882812,192.07742309570312,164.77455139160156
R-20-2-1_masks.tif,197,14273.0,965.8233764908629,355.3421043633612,59.503386076644404,5.971796359717352,0.9858799239702659,37.28137323394048,4195.300637567435,3277.528760596931,4983,0.3491207174385203,192.08448791503906,183.07244873046875,158.23680114746094
R-20-2-1_masks.tif,198,13865.0,844.6101730552664,310.27232217584657,58.892347034435815,5.268465900916169,0.9818211167127923,-32.34643276235197,5307.034763793725,3259.994518571944,7519,0.5423007573025604,189.09681701660156,185.13206481933594,136.38662719726562
R-20-2-1_masks.tif,199,12320.0,758.3675323681471,273.97568593701305,60.95826035318507,4.494480064713622,0.9749337976639676,-43.294539492704004,5239.209415584415,3245.370535714286,7418,0.6021103896103897,195.55783081054688,192.12037658691406,141.4346160888672
R-20-2-1_masks.tif,200,10581.0,769.539105243401,271.3634782114477,64.0712722063287,4.235337755391777,0.9717266549727651,44.95167720875019,2747.4055382289007,3256.658255363387,3668,0.3466591059446177,191.79171752929688,189.25027465820312,156.4754638671875
R-20-2-1_masks.tif,201,12577.0,850.0243866176395,289.5633819930812,58.95315205463703,4.9117540267349495,0.9790555580224585,33.60354581326964,4227.3107259282815,3245.6647054146456,7173,0.5703267869921285,193.53672790527344,190.9523162841797,146.89837646484375
R-20-2-1_masks.tif,202,13422.0,853.39696961967,332.32229500704045,58.161796151688534,5.713755712432422,0.9845655479713736,20.536183730773963,4360.120250335271,3289.0292802860977,6276,0.46759052302190435,195.02500915527344,192.79110717773438,166.6918487548828
R-20-2-1_masks.tif,203,9225.0,770.8528137423857,274.9357631774451,44.49606251031411,6.178878481971646,0.9868167380488128,40.517705435730186,4411.176802168022,3256.350677506775,5749,0.6231978319783198,197.0361785888672,193.122802734375,152.61280822753906
R-20-2-1_masks.tif,204,12796.0,818.8111831820431,300.0644065158618,57.48106538383824,5.2202304273961815,0.981480431444439,19.5060398489997,4317.9545951859955,3303.705532979056,6588,0.5148483901219131,203.23573303222656,201.88296508789062,170.81163024902344
R-20-2-1_masks.tif,205,20683.0,1020.3259018078045,406.33077898773206,71.73407727380688,5.664403787293163,0.9842932717000733,86.62939545883458,4659.04549630131,3196.635159309578,8013,0.38741961997775953,187.68812561035156,183.25009155273438,137.57481384277344
R-20-2-1_masks.tif,206,22959.0,1275.4213562373095,453.73416696300706,66.28043259837949,6.845672986360389,0.9892731233567034,53.075793921068104,3578.307417570452,3301.6480247397535,5504,0.23973169563134283,174.53233337402344,172.3808135986328,151.9440460205078
R-20-2-1_masks.tif,207,20014.0,1118.0243866176395,424.77044272653103,72.92782166725307,5.824532160916943,0.9851514426374688,20.777423616342396,4561.216098730888,3362.867892475267,7856,0.39252523233736386,185.4126739501953,185.2052001953125,146.28614807128906
R-20-2-1_masks.tif,208,19153.0,1071.681240867132,417.13264497695104,59.61599798623731,6.996991731535694,0.98973445150547,66.08016706830497,4707.205189787501,3302.3721610191615,9141,0.4772620477209837,196.1064453125,193.98599243164062,164.1517333984375
R-20-2-1_masks.tif,209,15431.0,968.6690475583121,375.29557977360383,62.70923719322841,5.984693748022974,0.985941151133477,10.143771541407025,4023.1321366081265,3417.1043354286826,6926,0.448836757177111,192.42189025878906,190.00433349609375,153.32154846191406
R-20-2-1_masks.tif,210,3468.0,356.38477631085027,134.3659310391559,39.651537248055845,3.3886688982214426,0.955466025948021,-83.09604043184434,5384.931660899654,3307.726066897347,0,0.0,,,
R-20-2-1_masks.tif,211,11367.0,733.1543289325507,265.4825719367558,58.79581806253555,4.515330863402344,0.9751677045896349,68.47817375658434,4697.061933667635,3352.124131257148,6216,0.5468461335444709,193.6285400390625,189.35987854003906,160.45318603515625
R-20-2-1_masks.tif,212,5546.0,461.1126983722081,169.93969763061074,46.10082697580403,3.6862613705347065,0.9625011605117223,-68.58166920969401,5375.472953479985,3379.2080778939776,1499,0.2702848900108186,193.53102111816406,191.6130828857422,141.54837036132812
R-20-2-1_masks.tif,213,12971.0,818.8111831820431,315.1971490152333,57.126693866457245,5.51751077617159,0.9834386841227716,-69.43156234193778,393.7376455169224,3404.7593092282787,5280,0.40706190733174,194.9435577392578,188.96798706054688,132.4782257080078
R-20-2-1_masks.tif,214,15234.0,881.39696961967,304.41842544664803,73.35726201750306,4.149806264225261,0.9705312971766696,-15.063591203960842,541.7702507548904,3516.4069843770512,6988,0.4587107785217277,198.26760864257812,194.4307403564453,159.20034790039062
R-20-2-1_masks.tif,215,11170.0,742.7695526217004,292.9064928081959,56.91138866204819,5.146711399848918,0.9809423861331953,10.326931040143556,4511.448254252462,3531.4130707251566,4475,0.40062667860340195,183.16468811035156,183.22010803222656,146.75732421875
R-20-2-1_masks.tif,216,20072.0,1165.4386001800126,429.90074336038964,67.41195626084118,6.3772180367670765,0.987629076330535,69.65290660808945,5197.245067756078,3435.0997409326424,6089,0.3033579115185333,183.79931640625,182.81884765625,145.73919677734375
R-20-2-1_masks.tif,217,16468.0,962.3259018078045,392.7528720402983,58.710343169325455,6.689670862722889,0.9887641166088712,-80.78345140023158,4803.139118290017,3431.653692008744,6919,0.42014816614039346,197.42852783203125,191.7866668701172,159.47940063476562
R-20-2-1_masks.tif,218,5475.0,400.38477631085027,143.11133427810122,54.03287124407291,2.6485976218374607,0.9259858176645527,-86.05199037798027,5382.935707762557,3420.7269406392693,979,0.17881278538812787,200.09703063964844,200.54852294921875,161.2155303955078
R-20-2-1_masks.tif,219,11605.0,814.7106781186548,316.9645145928625,54.25387486765075,5.842246574389008,0.9852420248489288,28.24361679633258,2673.358810857389,3543.443257216717,5733,0.4940112020680741,188.53863525390625,186.0746612548828,145.4756622314453
R-20-2-1_masks.tif,220,23631.0,1231.681240867132,475.0619530528217,71.20865894982363,6.671407102155493,0.9887021613423024,70.89480079745863,5205.432440438407,3494.0793449282723,8677,0.3671871693961322,183.8425750732422,180.89120483398438,133.616455078125
R-20-2-1_masks.tif,221,14453.0,823.4558441227157,360.7521567109816,52.4148076122564,6.882638192239118,0.9893886538162744,84.14860610671673,4219.095551096658,3430.343388915796,8133,0.5627205424479347,187.95242309570312,184.61895751953125,148.11041259765625
R-20-2-1_masks.tif,222,13669.0,861.095454429505,311.06273591118816,65.5694652808524,4.7440181886312365,0.977530986153907,-43.758147023010984,3693.8535372009655,3559.2202063062405,3865,0.28275660253127516,194.1298828125,189.1016845703125,138.89987182617188
R-20-2-1_masks.tif,223,8828.0,631.5979797464466,240.47185066320034,53.28584096794852,4.512865825048053,0.9751402232748936,17.629371723315305,2631.9824422292704,3558.9301087449026,3696,0.41866787494336205,193.92559814453125,186.2137451171875,153.45806884765625
R-20-2-1_masks.tif,224,12762.0,732.8111831820431,272.49013156944017,68.13894625518728,3.9990364768621007,0.9682302820192257,-28.209263445575804,3506.5862717442405,3541.2370318131952,6639,0.5202162670427832,191.05287170410156,186.99261474609375,126.4643783569336
R-20-2-1_masks.tif,225,11132.0,825.7817459305202,295.17294436648467,58.159330186906715,5.075246627117042,0.9803965031752728,-53.96234324661564,3622.059737693137,3527.8230326985267,6289,0.5649478979518505,198.82476806640625,197.9984130859375,154.25282287597656
