image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-5_masks.tif,115,18504.0,1010.651803615609,365.7843698167351,67.35418671829385,5.430759209469983,0.9829007155950704,51.4585586333496,4451.244055339386,1257.480166450497,12024,0.6498054474708171,204.57884216308594,205.67523193359375,193.00848388671875
R-160-2-5_masks.tif,116,17722.0,1182.3259018078045,517.6657065041937,53.60269196239071,9.657457257322148,0.9946245695601328,8.67751373536262,440.190271978332,1381.363897979912,6082,0.34318925629161495,192.01939392089844,188.39987182617188,175.4263458251953
R-160-2-5_masks.tif,117,9586.0,660.6690475583121,235.89752859642226,53.0875664073772,4.443555140317023,0.9743483640146615,-68.97993297099772,4040.0019820571665,1194.5444398080533,7943,0.8286042144794492,211.2263641357422,207.02757263183594,184.73208618164062
R-160-2-5_masks.tif,118,14443.0,860.4680374315354,316.32350415775363,61.34035098489245,5.156858398734319,0.9810180354557475,-66.07267860366875,2588.6482725195597,1225.7346119227307,9771,0.6765214983036765,200.30641174316406,202.39944458007812,180.13182067871094
R-160-2-5_masks.tif,119,19458.0,940.8111831820431,357.2006390325664,88.84706581675053,4.020398825204902,0.9685724649819852,-14.117628361407604,4245.92070099702,1311.1832151300237,13634,0.7006886627608182,210.02420043945312,207.51657104492188,196.46678161621094
R-160-2-5_masks.tif,120,22013.0,1071.39696961967,437.31149974552255,87.44109179165629,5.001212711152942,0.9798057952071529,6.75304925100906,362.23722345886523,1387.9430790896288,0,0.0,,,
R-160-2-5_masks.tif,121,16355.0,895.0538238691624,315.3373459256283,100.6266459482919,3.1337360293978977,0.9477183825254761,-88.06998192896249,3392.279792112504,1241.6582696423113,7091,0.4335677162947111,202.63333129882812,202.08531188964844,175.80735778808594
R-160-2-5_masks.tif,122,21908.0,1123.095454429505,418.7160921059791,86.41532749749686,4.845391485880879,0.9784715658370502,-22.024029744874497,4314.763967500457,1386.5340058426145,9884,0.4511593938287384,206.99777221679688,206.8140411376953,180.65237426757812
R-160-2-5_masks.tif,123,19931.0,1119.5807358037437,402.59364745324257,92.73074248181531,4.3415337425147005,0.9731117865129435,-36.74266082359547,2032.7032763032462,1356.1306005719732,5297,0.26576689579047713,206.8565216064453,205.8948516845703,175.04550170898438
R-160-2-5_masks.tif,124,13337.0,1074.066017177982,379.89482693705634,51.01616516967442,7.446557883634843,0.9909420432482593,-33.98633647590614,2058.53692734498,1396.447102046937,5290,0.3966409237459699,207.08657836914062,203.66748046875,178.1697540283203
R-160-2-5_masks.tif,125,19794.0,1099.9238815542512,404.6680801235227,89.83545739721201,4.504547445384091,0.975047147384686,-31.54275482651539,2143.55476406992,1423.920581994544,7676,0.3877942810952814,206.790771484375,204.31930541992188,179.9562225341797
R-160-2-5_masks.tif,126,14964.0,1058.651803615609,383.93230538854,53.353806667953,7.195968373502189,0.9902970541448449,-34.46411319813071,2097.0757818765037,1410.5656241646618,867,0.05793905372894948,223.3967742919922,220.1660919189453,213.3068084716797
R-160-2-5_masks.tif,127,17554.0,1122.3086578651014,389.4426871846083,74.9446182541047,5.196406309845719,0.9813086069130453,50.957478163523156,3816.7443887433064,1340.2468952945198,13778,0.78489233223197,208.39984130859375,207.1953887939453,200.1157684326172
R-160-2-5_masks.tif,128,23907.0,1211.1370849898476,453.22784615985285,71.76778222874016,6.315199273056999,0.987383344754269,59.70667925965543,4003.9648220186555,1358.5616764964236,12080,0.5052913372652361,205.19866943359375,204.86192321777344,191.3438720703125
R-160-2-5_masks.tif,129,12230.0,835.539105243401,308.4683320556261,70.23790320145103,4.3917645316219165,0.9737315883013086,36.60035440896606,2724.3139820114475,1349.5341782502044,8237,0.6735077677841373,201.78924560546875,199.8540802001953,188.4535675048828
R-160-2-5_masks.tif,130,15676.0,1089.6223663640862,389.3875197325173,52.75766105519756,7.380682007966989,0.9907788733308319,53.29569999798279,3786.6433401377903,1375.4176448073488,6389,0.40756570553712684,206.26075744628906,205.21771240234375,186.630615234375
R-160-2-5_masks.tif,131,17926.0,1028.5685424949238,403.17134684853033,58.85457351471647,6.850297653549696,0.9892876803846569,-15.814973418325954,5178.69965413366,1456.447673769943,10118,0.5644315519357358,207.89830017089844,207.92379760742188,185.9499969482422
R-160-2-5_masks.tif,132,14672.0,908.6101730552664,352.4870410831015,55.30312168255914,6.373727745539991,0.9876154388654554,28.7832802813876,2677.674413849509,1423.719806434024,13139,0.8955152671755725,207.87396240234375,205.88873291015625,197.19369506835938
R-160-2-5_masks.tif,133,20751.0,1055.2964645562815,392.086508890259,83.63941771175871,4.687819686185312,0.9769826487425094,-15.441433476419657,5228.476169823141,1474.1132475543347,12533,0.6039708929690135,203.60264587402344,204.66241455078125,182.88287353515625
R-160-2-5_masks.tif,134,13816.0,847.0538238691624,311.7755694744323,64.74009655808871,4.815803281891749,0.9782032566369604,26.21379601632122,2628.6673422119284,1433.071583671106,9978,0.7222061378112333,202.826416015625,200.06253051757812,193.68861389160156
R-160-2-5_masks.tif,135,16472.0,765.6396103067893,263.1145369908313,86.76848553396638,3.0323744314729626,0.9440597054072706,50.16419298730183,84.18000242836328,1383.0255585235552,0,0.0,,,
R-160-2-5_masks.tif,136,8967.0,730.7106781186548,268.67488478997205,44.67878559092942,6.0134777889871245,0.9860763648585253,32.930468432125124,2708.441730790677,1391.686294189807,1631,0.18188914910226386,226.62477111816406,218.59657287597656,223.19497680664062
R-160-2-5_masks.tif,137,18503.0,893.2964645562816,323.12573558894144,105.17124580370968,3.0723771798997164,0.9455486252597063,89.88151921668118,3376.986164405772,1350.1261957520403,7214,0.389882721720802,198.211669921875,196.2672576904297,172.1666259765625
R-160-2-5_masks.tif,138,12943.0,883.6396103067893,338.3273721898569,91.09681635143338,3.713931899493142,0.9630685237090147,-1.7581415010907862,3519.6025650931006,1439.9294599397358,7483,0.5781503515413737,207.73379516601562,209.07603454589844,194.8019561767578
R-160-2-5_masks.tif,139,19753.0,1141.2375900532359,402.233648939185,72.76334580409466,5.52797077284137,0.9835018244923619,59.26555826928759,4015.726016301321,1430.114210499671,4002,0.20260213638434668,212.12069702148438,210.457763671875,183.49099731445312
R-160-2-5_masks.tif,140,14230.0,1047.7228714274745,358.49031602816365,54.42947742868797,6.586326618657105,0.9884066683048695,-48.82196820410599,4378.675263527758,1439.1542515811666,6604,0.4640899508081518,206.87583923339844,203.99485778808594,178.05511474609375
R-160-2-5_masks.tif,141,21847.0,1138.066017177982,419.6395537313389,88.08145921172866,4.764221182151589,0.9777233112950228,46.685332666132915,3346.7964022520255,1464.4226209548222,9488,0.4342930379457134,197.50210571289062,195.63343811035156,184.76507568359375
R-160-2-5_masks.tif,142,14874.0,1039.4802307403552,364.2881482852345,57.42865367944226,6.343316880082786,0.9874956535404181,-49.605211077805826,4397.1711039397605,1480.3141723813364,11979,0.8053650665590965,206.02220153808594,204.65914916992188,185.02438354492188
R-160-2-5_masks.tif,143,19447.0,1097.5807358037437,402.91658854604947,91.55016269882854,4.4010472146458035,0.9738437686732911,-49.73659071273097,4427.4671671723145,1514.856635984985,6289,0.32339178279426134,204.42312622070312,201.5985107421875,175.1636199951172
R-160-2-5_masks.tif,144,17340.0,933.539105243401,340.0035848308436,67.73546695654294,5.019579846537114,0.9799548188197328,-67.53021136365227,1755.8276239907727,1443.964705882353,8103,0.46730103806228374,203.80303955078125,203.05404663085938,179.78945922851562
R-160-2-5_masks.tif,145,20294.0,1112.2670273047588,406.74020203310124,85.96102113297309,4.7316818329079045,0.9774123163398807,-70.10932449153984,1754.344091849808,1499.3371439834434,8763,0.43180250320291713,203.16683959960938,203.06732177734375,179.81468200683594
R-160-2-5_masks.tif,146,16354.0,983.095454429505,351.5888071241348,81.45682383025604,4.3162597139411405,0.9727915587883748,47.19336503642255,3280.8970282499695,1513.7107741225389,4027,0.24623945212180506,198.41966247558594,194.6570587158203,178.68289184570312
R-160-2-5_masks.tif,147,9066.0,740.6101730552664,265.0924372752547,44.28866423975323,5.9855595517669595,0.9859452470163965,46.93320747959069,3313.7061548643283,1490.1939113170085,975,0.10754467240238252,221.7958984375,215.65231323242188,205.37744140625
R-160-2-5_masks.tif,148,5653.0,456.8700576850888,145.7533954105236,51.95281253297194,2.8054957624867947,0.9343169786012416,64.57764040671714,56.657703874049176,1435.7139571908722,0,0.0,,,
R-160-2-5_masks.tif,149,18537.0,1154.4091629284899,430.141366483084,85.3953920056674,5.037055939207317,0.9800950813441515,53.60287381480623,3289.0470410530293,1641.3371635108163,7700,0.4153854453255651,201.3324737548828,199.6571502685547,186.3990936279297
R-160-2-5_masks.tif,150,20451.0,1156.208152801713,422.81890164239894,73.60604467762919,5.744350256751464,0.9847307900265225,49.6085661102057,4995.203510830766,1602.4348442618943,15096,0.7381546134663342,207.05471801757812,207.7380828857422,197.31617736816406
R-160-2-5_masks.tif,151,13057.0,944.9949493661167,343.9438599410303,50.058927936674635,6.870779581538881,0.9893517956518747,53.827156007689375,3315.184039212683,1611.733246534426,7823,0.5991422225626101,204.1127471923828,199.6379852294922,186.9185791015625
R-160-2-5_masks.tif,152,16704.0,1116.1076477383249,409.5734233081813,52.62476771915367,7.782902254200548,0.9917112225875592,49.68596809559426,4958.989224137931,1634.5305316091954,10540,0.6309865900383141,207.44439697265625,205.24620056152344,194.56689453125
R-160-2-5_masks.tif,153,6296.0,346.62741699796953,105.51863359800303,76.66830334237149,1.3763006222636354,0.6870761174716289,-34.69897176086595,97.10212833545108,1547.1184879288437,0,0.0,,,
R-160-2-5_masks.tif,154,16821.0,1035.3380951166241,387.38085889294996,55.790423177594604,6.943500995857688,0.9895748403263132,-61.18940380377579,3674.1436894358244,1607.970810296653,11081,0.6587598834789846,208.82699584960938,211.0036163330078,197.2078399658203
R-160-2-5_masks.tif,155,26170.0,1322.066017177982,507.8970101930291,80.5119018838688,6.308346943854649,0.9873557450383696,64.5085777441654,4028.2385173863204,1645.5749331295376,12483,0.47699656094765,197.12432861328125,194.83544921875,181.17111206054688
R-160-2-5_masks.tif,156,18916.0,1076.7523086789975,415.8042347642139,59.395694847407945,7.000578675482231,0.9897450229818765,62.40842247057808,4043.0586804821314,1596.6483928949037,12975,0.6859272573482766,206.78997802734375,203.5196990966797,191.99282836914062
R-160-2-5_masks.tif,157,17993.0,1076.7523086789975,411.7909205974088,68.10332334245899,6.046561318699669,0.986229374208783,-62.71688294600415,3680.3211248818984,1657.551936864336,11829,0.6574223309064636,207.30662536621094,207.2635040283203,187.10406494140625
R-160-2-5_masks.tif,158,16768.0,949.9238815542512,350.2892570826251,67.47606407227433,5.191311347197527,0.9812715496464157,-51.31574916827918,3591.3803077290077,1823.0659589694656,9924,0.5918416030534351,205.6710968017578,205.4217987060547,177.66001892089844
R-160-2-5_masks.tif,159,12357.0,958.7523086789973,350.2065289600767,50.61271348130842,6.919339131845008,0.9895015184007717,55.62325046019172,2206.9481265679374,1819.3534029295135,7833,0.6338917212915757,206.78628540039062,203.39334106445312,195.02005004882812
R-160-2-5_masks.tif,160,14783.0,989.5807358037436,371.1053195944721,54.32900294563921,6.830703666065703,0.9892258001541796,55.902077826410526,2247.9130081850776,1798.3016302509639,6987,0.4726374890076439,203.7961883544922,202.58880615234375,188.39773559570312
R-160-2-5_masks.tif,161,15593.0,909.7817459305202,333.7822402155522,81.58656319138528,4.0911423052907345,0.9696668117455765,55.53101759475247,2180.4913743346374,1855.6703007759893,6400,0.41044058231257613,199.81375122070312,198.6387481689453,178.5438995361328
R-160-2-5_masks.tif,162,19890.0,1099.8822509939087,431.1492637705507,88.45854609121618,4.874026115305588,0.9787265208640409,-83.5039117757763,5227.853092006033,1777.2532931121166,8407,0.422674710910005,201.59962463378906,202.19876098632812,178.00083923339844
R-160-2-5_masks.tif,163,23111.0,1202.651803615609,451.6000415460721,79.71908019583024,5.664892776443415,0.9842960047983998,-62.44638607984942,3616.852883908096,1878.0167452728138,10141,0.43879537882393665,206.2035369873047,208.4475860595703,192.41781616210938
R-160-2-5_masks.tif,164,15877.0,829.39696961967,314.857292586321,67.69874735708567,4.650858470476066,0.9766109514588318,68.36500935215521,3312.106569251118,1820.9719090508283,13906,0.8758581596019399,201.74098205566406,199.8971710205078,190.2743377685547
R-160-2-5_masks.tif,165,17923.0,1072.8528137423857,415.93622210513905,61.34653260799295,6.780109721326711,0.9890635113787634,23.89153510623738,160.40328070077555,1957.377336383418,0,0.0,,,
R-160-2-5_masks.tif,166,15836.0,901.539105243401,330.4258100616586,77.52052974047359,4.262429722395753,0.9720900671745847,24.31424578476353,206.0514650164183,1929.1108865875221,7774,0.4909067946451124,192.2646026611328,189.4752960205078,176.10638427734375
R-160-2-5_masks.tif,167,14352.0,831.39696961967,314.493576208296,64.22440717837314,4.896792201364192,0.9789259941082749,69.00723468698301,3305.0022296544034,1873.716276477146,8672,0.6042363433667781,199.44822692871094,197.91973876953125,190.52975463867188
R-160-2-5_masks.tif,168,20133.0,1075.4974746830583,447.14150481921456,58.42746373993749,7.652933675325284,0.9914260704108749,-77.67725003885916,5218.085829235583,1862.4730541896388,7988,0.39676153578701634,206.24061584472656,204.35665893554688,184.25839233398438
R-160-2-5_masks.tif,169,24822.0,1413.6223663640862,544.0545483403303,65.06577776928287,8.361608313812777,0.9928228559193601,62.46391958125968,3105.49496414471,1974.3799452098945,6621,0.26673918298283783,202.1871337890625,195.78221130371094,178.66107177734375
R-160-2-5_masks.tif,170,19543.0,1158.5096679918781,436.5872604537323,83.69470966691937,5.216426010571311,0.9814531530738998,66.9213244307609,3125.3970731208105,1884.1891725937676,14368,0.7351993040986543,201.24923706054688,200.15687561035156,185.2314910888672
R-160-2-5_masks.tif,171,22716.0,1285.6639969244288,461.4753364471785,66.46695283461294,6.942929031144983,0.9895731135378916,-40.94701011124845,3853.5478517344604,1988.1829987673887,13068,0.5752773375594294,206.45233154296875,204.1974334716797,184.9162139892578
R-160-2-5_masks.tif,172,25849.0,1333.1787155501902,473.7924735221786,80.17138660064484,5.909745279600388,0.9855796713853782,-41.554288803688934,3890.825215675655,2030.0067314016017,16084,0.6222290997717513,210.67147827148438,208.7809600830078,192.13815307617188
R-160-2-5_masks.tif,173,21646.0,1113.0538238691624,424.79276388508566,81.05653662358476,5.240697192106343,0.9816261510656263,-77.95400572502705,5235.639610089624,1912.1885336782777,5141,0.23750346484338908,198.29994201660156,193.84458923339844,168.95254516601562
R-160-2-5_masks.tif,174,13144.0,755.39696961967,269.813993668693,67.65448839712192,3.988116680225626,0.9680531931843323,23.8712356868834,115.0596469872185,1973.9275715155204,6558,0.49893487522824104,199.26943969726562,193.8504180908203,174.3784637451172
R-160-2-5_masks.tif,175,18458.0,1213.8233764908628,461.3620757438112,54.94482031289917,8.396825635545834,0.9928831486423525,62.86503928175147,3157.8766388557806,1949.89820132192,9807,0.5313143352475891,211.04486083984375,206.79229736328125,193.0796356201172
R-160-2-5_masks.tif,176,20166.0,952.9116882454314,388.5208403279704,71.90987583137716,5.402885707090085,0.9827222751653398,10.538201345682234,4778.901765347615,2050.6054745611427,17335,0.8596151938907072,203.27706909179688,205.27383422851562,191.40548706054688
R-160-2-5_masks.tif,177,16489.0,905.095454429505,320.75025332273174,78.31653477887737,4.095562376812933,0.9697332708905549,49.5482078314637,459.02941354842625,1982.3458669415975,6720,0.40754442355509735,194.43972778320312,189.6775360107422,167.474853515625
R-160-2-5_masks.tif,178,20961.0,1123.379725676967,420.57485479313596,68.46828671861516,6.142622737466425,0.9866595999356044,47.24645376367012,433.4435857067888,2038.9374552740805,4961,0.2366776394255999,194.17153930664062,186.16448974609375,156.07981872558594
R-160-2-5_masks.tif,179,17124.0,953.8233764908629,337.8432886508069,67.26447502680604,5.022610947549515,0.9799792527653803,-48.24256109715188,2417.9223896285916,2043.8541812660594,8733,0.5099859845830413,205.6087188720703,204.1749725341797,182.3369903564453
R-160-2-5_masks.tif,180,17328.0,897.4386001800126,304.06495327522975,89.87921809171768,3.383039591698998,0.9553142265766513,-56.81652896257653,2346.0468605724836,2024.0549976915975,7423,0.42838180978762697,204.9810028076172,203.50477600097656,180.6848907470703
R-160-2-5_masks.tif,181,6474.0,409.1126983722081,124.63494833618398,67.83694708723664,1.8372723668697313,0.8389003006740872,45.67337178712551,47.33086190917516,1995.8841519925857,2099,0.32421995675007725,174.25582885742188,169.02906799316406,150.32205200195312
R-160-2-5_masks.tif,182,23292.0,1081.1370849898476,365.40860385448883,88.55931163997839,4.126145484734461,0.9701871535383376,44.19486932474832,416.76717327837883,2114.307788081745,9018,0.38717156105100464,202.0423583984375,200.25814819335938,184.72267150878906
R-160-2-5_masks.tif,183,18100.0,974.8111831820431,396.97298570509196,67.33593984592426,5.895410186795219,0.9855089419012147,-75.31410715544082,719.0427624309392,2042.7740331491714,25,0.0013812154696132596,194.9600067138672,178.8800048828125,182.60000610351562
R-160-2-5_masks.tif,184,16529.0,917.6812408671319,320.6848131983318,75.56291057560924,4.2439446913238,0.9718428779668707,40.856356412414854,359.5075927158328,2144.489563796963,6594,0.39893520479157846,194.03684997558594,190.40097045898438,176.59811401367188
R-160-2-5_masks.tif,185,4260.0,336.62741699796953,104.92381984660452,54.08292463013873,1.9400544730921179,0.8569199906680064,52.532656646182886,38.1518779342723,2056.9565727699533,0,0.0,,,
R-160-2-5_masks.tif,186,14637.0,862.2253967444162,328.0498118610809,58.02606809363626,5.653490278398826,0.9842320863697008,-72.35116199485495,710.7147639543622,2094.79456172713,0,0.0,,,
R-160-2-5_masks.tif,187,20540.0,800.3259018078045,259.4898117557589,105.7080225013418,2.4547787917654507,0.9132637939054037,8.961085062289332,124.08500486854918,2189.2761441090556,7660,0.3729308666017527,191.90196228027344,188.5778045654297,168.6541748046875
R-160-2-5_masks.tif,188,2639.0,260.97056274847716,71.51851081784172,54.102000673887595,1.3219198907067446,0.6540220406591685,-72.54276871283169,25.846911708980674,2104.4797271693824,55,0.020841227737779463,218.8000030517578,211.0,218.70909118652344
R-160-2-5_masks.tif,189,19892.0,944.9116882454314,387.9843621945367,66.45435572391156,5.838358644336874,0.985222215330113,13.613623778064659,1411.4995978282727,2251.9411321134126,0,0.0,,,
R-160-2-5_masks.tif,190,15889.0,852.5685424949238,322.04661940046236,74.39323819075395,4.328977031147548,0.9729534043444846,13.813057660137781,1466.553275851218,2243.074768707911,0,0.0,,,
R-160-2-5_masks.tif,191,14739.0,863.5979797464466,347.7557861365802,55.78852280437346,6.2334646743741775,0.9870481260557857,9.008736982664598,1354.8373023950064,2266.867358708189,0,0.0,,,
R-160-2-5_masks.tif,192,19513.0,881.2548339959391,350.6367930114951,80.74881969614827,4.34231477724275,0.9731215917636137,8.47204122965099,1302.3430533490493,2274.0221390867628,5933,0.3040537077845539,202.16635131835938,197.18995666503906,170.7368927001953
R-160-2-5_masks.tif,193,12357.0,542.6274169979695,201.4133957301577,80.49991710760222,2.5020323370138815,0.9166568726993877,-4.534504415233586,35.92425345957757,2208.2565347576274,4830,0.39087157076960427,199.185302734375,197.29627990722656,166.14927673339844
R-160-2-5_masks.tif,194,19018.0,1094.1248916810277,423.6771344918687,81.83298407073666,5.17733942251991,0.9811693582188875,79.08242301082119,2139.2646440214535,2157.041802502892,6938,0.36481228310022085,195.76707458496094,191.94003295898438,171.34620666503906
R-160-2-5_masks.tif,195,22592.0,1118.7106781186549,443.47516740973873,66.51361470578085,6.667434469941615,0.9886886171980069,16.81780575447888,345.2603133852691,2321.0051788243627,8083,0.35778151558073656,200.7191619873047,195.8990478515625,182.74168395996094
R-160-2-5_masks.tif,196,17069.0,890.0832611206852,352.12444858997975,72.52501571785496,4.855213681853641,0.9785595359714162,-76.6992806706775,691.4024254496455,2193.5511160583515,2872,0.16825824594293748,199.9025115966797,202.51776123046875,164.28028869628906
R-160-2-5_masks.tif,197,18175.0,1132.4680374315355,461.12457479587954,67.89825236625745,6.7914056507445375,0.9891000620473286,76.50352910331368,2161.9242916093535,2211.6712517193946,4975,0.2737276478679505,201.97166442871094,197.79818725585938,180.8233184814453
R-160-2-5_masks.tif,198,15149.0,892.7106781186548,348.83935897537236,73.57205489438164,4.741465485450395,0.9775065075394742,68.09071627723979,2095.089774902634,2269.591062116311,3606,0.2380355138953066,201.948974609375,201.23184204101562,164.33665466308594
R-160-2-5_masks.tif,199,10462.0,784.3259018078045,301.03704463641805,48.07543182489034,6.261764756121455,0.9871656930016365,73.48474615963973,2146.8871152743263,2245.883005161537,3974,0.3798508889313707,201.18218994140625,196.83668518066406,178.01609802246094
R-160-2-5_masks.tif,200,10357.0,746.4264068711929,289.21605606822317,46.85422773606828,6.172677900004855,0.9867900616644549,-73.13405885968426,679.3793569566477,2242.847735830839,5328,0.5144346818576808,204.69032287597656,203.7276611328125,165.7374267578125
R-160-2-5_masks.tif,201,15669.0,906.8111831820431,352.55885872043615,76.16533596500568,4.628862385408764,0.9763854423571364,-71.63760871915673,702.168421724424,2278.3722637054057,4557,0.29082902546429257,204.149658203125,202.9291229248047,166.8301544189453
R-160-2-5_masks.tif,202,23541.0,1368.3086578651014,496.28324666631084,112.46804231956304,4.412660133766601,0.9739830961148832,58.817814463266075,4226.358565906291,2294.3794231341067,14556,0.6183254747037085,203.26882934570312,202.96694946289062,186.23460388183594
R-160-2-5_masks.tif,203,20305.0,1062.3259018078045,438.72565592685856,76.73226466509314,5.7176164139261045,0.9845865476164971,0.21998244744212694,2498.1554789460724,2413.8773701058853,13100,0.6451612903225806,198.76466369628906,196.91534423828125,181.85763549804688
R-160-2-5_masks.tif,204,11218.0,707.840620433566,265.03808695415296,58.733778827735236,4.5125325195149335,0.9751365039241795,12.682669984540746,404.90149759315386,2328.1330005348545,5856,0.5220181850597254,203.27459716796875,201.67196655273438,176.49880981445312
R-160-2-5_masks.tif,205,14203.0,883.0538238691624,339.8007167847934,54.96789357073759,6.1818034985733545,0.9868292940631269,22.26003016972049,3769.340280222488,2373.525452369218,7704,0.5424206153629515,199.03750610351562,195.54933166503906,176.0135040283203
R-160-2-5_masks.tif,206,18748.0,1101.681240867132,410.9884662890059,113.43745610401822,3.6230402232587418,0.9611543937722213,51.18131525211143,2026.321527629614,2389.0098143802006,4332,0.23106464689566888,194.16159057617188,187.7146759033203,177.1165771484375
R-160-2-5_masks.tif,207,17668.0,996.3675323681471,397.22008394632223,73.08148876474309,5.435303668005656,0.9829295452618251,66.19612354046177,2095.8467285487886,2325.033620104143,4674,0.2645460719945664,202.0406494140625,195.81300354003906,182.15597534179688
R-160-2-5_masks.tif,208,14053.0,810.8111831820431,300.3577286471653,72.3038222585009,4.1541058171630985,0.9705931902289473,22.85276233222694,3814.6990678147013,2354.395289262079,9713,0.6911691453782111,204.08432006835938,200.3192596435547,185.70286560058594
R-160-2-5_masks.tif,209,24492.0,1343.7228714274745,496.62155887974524,88.63873905099432,5.602759743615445,0.9839429104252222,62.23339168751397,4142.253756328597,2410.9122978931896,9806,0.4003756328597093,200.64715576171875,196.19161987304688,177.55751037597656
R-160-2-5_masks.tif,210,20314.0,1230.8944443027283,459.68402034412946,58.759932351980844,7.823086275704896,0.9917965073397104,62.39642616623628,4161.960962882741,2365.949886777592,12173,0.5992419021364576,205.14564514160156,202.31265258789062,189.81024169921875
R-160-2-5_masks.tif,211,15905.0,1032.9949493661165,373.8283329545062,56.06215339591123,6.668105135286697,0.9886909054509927,57.613276898293044,4216.913046211883,2335.6052813580636,10181,0.6401131719585036,210.4254913330078,208.72792053222656,200.1053009033203
R-160-2-5_masks.tif,212,13645.0,777.39696961967,280.6387019576888,70.22037771530383,3.9965421874471976,0.9681899622910775,22.336783814616492,3724.6034444851593,2395.4971051667276,4828,0.35382924148039574,205.18600463867188,200.1369171142578,182.80819702148438
R-160-2-5_masks.tif,213,14759.0,935.2964645562816,364.69010103880674,73.60165793711727,4.954916930680902,0.9794226852326399,68.30678486345106,2088.1027847415135,2375.580527135985,314,0.021275154143234637,218.39808654785156,223.2292938232422,205.6305694580078
R-160-2-5_masks.tif,214,19198.0,1278.9360748630709,456.48782876089496,68.25549345369507,6.687928043045781,0.9887582265919665,52.302361520507866,1931.1822064798416,2416.9954161891865,8964,0.4669236378789457,202.42068481445312,201.86546325683594,193.89669799804688
R-160-2-5_masks.tif,215,7885.0,513.2548339959391,176.33651716513143,59.78707386893767,2.949408722555779,0.9407679916233606,39.61946151728975,50.792644261255546,2371.5660114140774,0,0.0,,,
R-160-2-5_masks.tif,216,20926.0,1141.6223663640862,371.10552930363116,79.19559555198661,4.685936468020184,0.9769639261057252,50.98328850517091,1895.789400745484,2455.2164771098155,6847,0.3272006116792507,201.9824676513672,197.164306640625,182.46034240722656
R-160-2-5_masks.tif,217,7327.0,376.0416305603426,117.76773347772388,79.7799103554966,1.4761577564195651,0.7355832203800667,-12.399211587703746,535.5156271325235,2375.4652654565307,3801,0.5187662071789273,194.56932067871094,191.0965576171875,168.4909210205078
R-160-2-5_masks.tif,218,7287.0,381.2132034355964,124.50797784570929,75.66035736360647,1.6456170996834216,0.7941859784769518,-12.779538652602566,605.9306985041856,2382.0109784547826,4739,0.6503362151777138,190.74256896972656,186.80564880371094,162.04135131835938
R-160-2-5_masks.tif,219,21897.0,1222.3086578651014,448.9727225492148,82.4417892987718,5.445936173487485,0.9829967119685892,-32.12640848665404,1103.5556468922684,2530.4867790108233,7780,0.35529981275973876,206.52313232421875,203.9311065673828,182.7645263671875
R-160-2-5_masks.tif,220,19367.0,1044.4091629284899,366.25831944569273,73.15585605829864,5.006548199693238,0.9798492566385353,-56.860201977388876,2242.196261682243,2465.06170289668,9641,0.4978055455155677,206.78363037109375,206.1939697265625,184.02012634277344
R-160-2-5_masks.tif,221,15753.0,828.6690475583121,336.5798615315065,68.16808378565256,4.937499234830288,0.9792757118551039,12.291063999061791,2455.4006855836983,2564.106011553355,11420,0.7249412810258363,204.8184814453125,203.29588317871094,194.37319946289062
R-160-2-5_masks.tif,222,16659.0,940.0243866176395,323.4538223691292,75.28882633569671,4.296172992881016,0.9725329375566726,-58.654086202905205,2270.7302959361305,2513.8613962422714,9942,0.5967945254817216,204.2619171142578,203.56216430664062,176.253173828125
R-160-2-5_masks.tif,223,17371.0,1010.5096679918781,379.06855415741273,59.11456138065097,6.412439597014201,0.9877654418462509,-29.772180174567154,1134.353174831616,2573.590409302861,6899,0.39715617983996315,203.53573608398438,201.37657165527344,175.59153747558594
R-160-2-5_masks.tif,224,10985.0,657.9411254969543,251.99879115194335,57.059161035342655,4.416447535845372,0.9740282941572339,10.325281275189836,2406.2466090122894,2559.4494310423306,6251,0.5690487027765134,203.52391052246094,198.9996795654297,189.63766479492188
R-160-2-5_masks.tif,225,17672.0,1035.0121933088199,438.2671089821288,52.426091172339625,8.359713630783933,0.9928195904644987,-80.77624849597689,568.3439339067452,2514.309868718877,8530,0.48268447261204167,197.7527618408203,198.75885009765625,186.6351776123047
R-160-2-5_masks.tif,226,17524.0,1082.5685424949238,431.37339559923333,67.5843797584028,6.382738099266206,0.9876505985968391,-81.2636536700219,548.3399908696645,2561.3543711481398,5670,0.3235562656927642,200.31005859375,201.3788299560547,180.0481414794922
R-160-2-5_masks.tif,227,15975.0,990.7523086789973,365.6817182875164,59.77107814556738,6.118037847618035,0.986551437465665,33.885477993496046,2054.1295148669797,2675.6983411580595,6349,0.39743348982785603,190.4814910888672,187.5989990234375,158.60592651367188
R-160-2-5_masks.tif,228,23655.0,1046.8111831820431,395.63803240461186,82.75117682817054,4.781056264929479,0.9778816879379147,-77.91607958684392,2693.0824772775313,2605.308222363137,10177,0.4302261678292116,203.6431121826172,201.76014709472656,184.26422119140625
