image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-7_masks.tif,117,13499.0,662.0832611206852,240.04258633729157,80.35347938556887,2.9873328220856377,0.9423081252500402,-79.00687943952413,2186.8587302763167,1352.7196088599155,8287,0.6138973257278317,212.10438537597656,209.4802703857422,188.94158935546875
R-160-3-7_masks.tif,118,17638.0,1040.0243866176395,393.9774007034762,66.56987873118433,5.9182532432482775,0.9856214045525782,-24.67182816645398,302.23987980496656,1500.7906792153306,12533,0.7105680916203652,205.99258422851562,204.04595947265625,187.34986877441406
R-160-3-7_masks.tif,119,13964.0,904.2253967444162,339.0327109330041,71.90435441814101,4.71505117703231,0.977250837655757,-22.50697016828977,404.0,1495.0691778859925,8471,0.6066313377255801,206.01026916503906,204.3425750732422,188.77676391601562
R-160-3-7_masks.tif,120,22602.0,1210.4680374315355,499.77185817216906,84.11448046755473,5.941567437546557,0.985734838819927,-6.470315895118351,2892.421290151314,1559.6665781789222,13331,0.5898150606141049,209.4146728515625,207.04779052734375,189.65786743164062
R-160-3-7_masks.tif,121,15203.0,921.7817459305202,346.08197212405213,58.00419626667,5.9664988810976,0.9858546592806391,-24.603892890252535,259.33703874235346,1481.1365519963165,9468,0.6227718213510491,206.6758575439453,203.3944854736328,191.57044982910156
R-160-3-7_masks.tif,122,14801.0,917.3553390593274,373.58980611887915,51.64339181766649,7.234029233360293,0.9903993805987256,-7.420042693914091,2852.9126410377676,1546.740220255388,8704,0.5880683737585298,211.48196411132812,208.71932983398438,189.86465454101562
R-160-3-7_masks.tif,123,8801.0,509.84062043356596,170.16055968492475,67.39628663333659,2.52477648524863,0.9182183073385839,-53.370735908638736,2200.7867287808203,1431.268946710601,8240,0.9362572434950573,212.66990661621094,209.1750030517578,187.79672241210938
R-160-3-7_masks.tif,124,9750.0,624.8111831820431,221.64965986011202,57.49908924266733,3.854837750988869,0.9657661341684343,-44.37417883782079,2093.4466666666667,1462.2935384615384,6318,0.648,210.31434631347656,205.56410217285156,179.50315856933594
R-160-3-7_masks.tif,125,14714.0,829.0538238691624,304.5014032269041,74.46579178194354,4.089144772925648,0.969636705095211,-65.03399614607545,2156.286529835531,1514.0493407638983,7186,0.4883784151148566,209.6166229248047,207.91539001464844,182.18341064453125
R-160-3-7_masks.tif,126,15248.0,1018.8944443027283,356.3815907651182,57.09259909401366,6.242167924046848,0.9870844537474196,38.13215299863939,3327.4092339979015,1567.8059417628542,3562,0.233604407135362,216.79786682128906,212.16592407226562,214.54322814941406
R-160-3-7_masks.tif,127,18936.0,1073.2375900532359,396.06124069273284,71.70528206193939,5.52345976898345,0.9834746389083471,36.040160452369456,3383.6970849176173,1562.792617237009,15419,0.814269117025771,209.01596069335938,209.17848205566406,194.90213012695312
R-160-3-7_masks.tif,128,16785.0,904.1248916810279,345.4394538904631,65.84818584660165,5.245998040024831,0.9816636108443368,26.41230834099852,2703.0304438486746,1587.6089365504915,11656,0.6944295501936253,208.4486083984375,206.40811157226562,189.3711395263672
R-160-3-7_masks.tif,129,13924.0,785.0538238691624,297.81232751070365,62.74455921001411,4.7464247300532865,0.977554026462367,27.44914549349571,2751.8186584314853,1569.0603993105428,11066,0.7947428899741453,213.79730224609375,212.4574432373047,201.52394104003906
R-160-3-7_masks.tif,130,19321.0,1135.4802307403552,420.5350480337933,59.8995878062682,7.0206668098271345,0.9898039257012587,30.04142860993429,2651.1105015268363,1618.7112985870297,16155,0.8361368459189483,211.5691680908203,209.91265869140625,199.92782592773438
R-160-3-7_masks.tif,131,15622.0,845.539105243401,314.975963150221,68.0643117913948,4.627622829943057,0.976372636779184,27.310702961369444,2591.405325822558,1624.5955703495072,10350,0.6625272052234029,201.19622802734375,199.513916015625,179.77700805664062
R-160-3-7_masks.tif,132,15757.0,1111.5218613006978,405.19253466107523,51.23155877755542,7.909041698699793,0.9919745668722181,-45.814755988640655,3028.4474836580566,1620.3541283239194,0,0.0,,,
R-160-3-7_masks.tif,133,13667.0,995.7228714274745,372.3635926708806,52.80081316152474,7.052232160360309,0.9898954602428892,45.18321144096138,3310.4158922953097,1619.5571815321578,11702,0.8562230189507573,210.4895782470703,209.49188232421875,197.36062622070312
R-160-3-7_masks.tif,134,20857.0,1282.6934341759516,480.03969138141645,75.26888549593154,6.377664399021342,0.9876308187544368,-48.98564486813205,3032.356331207748,1674.1366447715395,3504,0.16800115069281296,218.02597045898438,214.93893432617188,165.7097625732422
R-160-3-7_masks.tif,135,17426.0,980.7523086789973,359.3138139688921,79.02194615650114,4.54701296848953,0.9755168738247174,46.54964061935722,3278.742970274303,1654.760415471135,10301,0.5911281992425111,208.74575805664062,207.86827087402344,181.4224853515625
R-160-3-7_masks.tif,136,16680.0,1051.8233764908628,386.1633058326579,75.90067599552425,5.08774527720187,0.9804936584534422,52.1761803388195,2389.9511990407673,1614.1171462829736,12641,0.7578537170263789,206.49900817871094,205.5179901123047,191.60113525390625
R-160-3-7_masks.tif,137,20960.0,1164.4507934888325,423.720707382745,69.61203930535451,6.086888297067209,0.9864124893014578,49.77592425352276,2334.0812022900764,1691.6743320610688,12396,0.591412213740458,204.2950897216797,201.31590270996094,176.6431884765625
R-160-3-7_masks.tif,138,16706.0,1087.0365799264591,396.9131021947385,56.24666469687338,7.056651346951812,0.9899081765891897,49.9589163365656,2375.0448341913084,1661.800371124147,16106,0.9640847599664791,209.6513671875,208.3140411376953,193.60548400878906
R-160-3-7_masks.tif,139,19517.0,919.3553390593274,384.81864811203707,68.85070860378329,5.589174838076999,0.9838641188308278,3.5213769312164063,1540.929446123892,1728.5314341343444,16929,0.867397653327868,210.9153594970703,208.8868865966797,196.96302795410156
R-160-3-7_masks.tif,140,17170.0,865.698484809835,366.3991787971128,64.56162555019058,5.675185153327218,0.9843533662177892,2.507128838276192,1593.5698893418753,1721.6480489225394,10936,0.636924868957484,204.29891967773438,202.3313751220703,189.16998291015625
R-160-3-7_masks.tif,141,18471.0,909.539105243401,335.7907700020036,73.75226197901883,4.552955543214797,0.9755815428268144,68.59313722930102,2105.6934112933786,1627.9645390070923,14969,0.8104055005143197,207.57652282714844,207.9794921875,197.38319396972656
R-160-3-7_masks.tif,142,15425.0,857.9827560572969,307.4927021438601,86.95039309897808,3.5364153189489604,0.9591870898257653,3.1500974828712214,1482.3067747163695,1722.228784440843,9868,0.6397406807131281,200.51803588867188,199.20602416992188,183.44253540039062
R-160-3-7_masks.tif,143,18007.0,1047.0538238691624,402.67700676911073,85.36351444357511,4.717202769753328,0.9772718267128474,84.48716339715287,462.0739156994502,1638.738490586994,8582,0.47659243627478204,202.0948486328125,200.6450653076172,183.9369659423828
R-160-3-7_masks.tif,144,12819.0,798.2253967444162,293.231983568221,62.18618039870341,4.715388237196426,0.9772541276477859,67.49493142433985,2052.432327014588,1665.5670489117715,7540,0.5881894063499493,199.47201538085938,198.55026245117188,182.20411682128906
R-160-3-7_masks.tif,145,21716.0,1031.8233764908628,356.33169375475245,82.79704958914485,4.303676224248811,0.9726299752560591,40.4357499166809,1400.7001749861854,1772.9485172223247,6781,0.3122582427703076,194.07315063476562,188.89102172851562,178.898681640625
R-160-3-7_masks.tif,146,14121.0,715.1126983722081,294.7053444558934,62.302628484277,4.730223292750268,0.9773982235182549,85.14016433941657,462.7680759153034,1684.0810849090008,8545,0.6051271156433681,209.16769409179688,206.78607177734375,188.5684051513672
R-160-3-7_masks.tif,147,20432.0,1276.5512985522207,473.9303779669575,72.73604962880133,6.515756359956275,0.9881526669704654,30.125072278464103,1393.4055892717306,1886.9373042286609,14088,0.6895066562255285,206.83326721191406,204.81346130371094,189.5775909423828
R-160-3-7_masks.tif,148,16110.0,947.840620433566,373.78644177137176,74.26322015752461,5.033264662891114,0.9800647784463715,83.58565659470214,488.1756672873991,1740.6306641837368,7834,0.48628181253879577,196.6407928466797,198.64041137695312,178.78363037109375
R-160-3-7_masks.tif,149,15711.0,1003.3380951166242,359.3251638108623,68.71878791438918,5.228921736199925,0.981542523669867,-35.104811827715665,715.4112405321113,1836.5060785436956,6266,0.3988288460314429,206.13134765625,203.31646728515625,185.89004516601562
R-160-3-7_masks.tif,150,16468.0,862.1837661840735,347.3641058238068,68.42900735850019,5.076269833989599,0.9804044841723818,87.18936812700375,2211.3356205975224,1744.6637721641973,8129,0.4936239980568375,204.89027404785156,202.2167510986328,179.23336791992188
R-160-3-7_masks.tif,151,17396.0,1105.2375900532359,399.81646442085315,60.426944349395235,6.616526265320821,0.9885128706343546,28.52374597359069,1350.7474131984363,1903.9092894918372,12452,0.715796734881582,201.33938598632812,197.3656463623047,182.6886444091797
R-160-3-7_masks.tif,152,20173.0,1117.2375900532359,405.081582556699,70.85012687867419,5.717443290544454,0.9845856068611095,26.070297431518217,2751.375799335746,1905.4753878947108,11733,0.5816189956873048,197.05010986328125,194.81837463378906,170.8722381591797
R-160-3-7_masks.tif,153,13091.0,883.6812408671319,326.1790907368977,52.588655346843744,6.202461131314593,0.9869174600051397,-34.99408397779316,746.6291345198991,1869.0941104575663,7552,0.5768848827438698,209.9303436279297,207.60711669921875,194.4181671142578
R-160-3-7_masks.tif,154,19683.0,1191.7228714274745,440.31773065698644,73.68488148227024,5.97568621675715,0.9858984322648159,-36.39462762582138,829.607580145303,1928.3442564649697,7472,0.3796169283137733,206.73513793945312,203.27423095703125,176.67330932617188
R-160-3-7_masks.tif,155,16919.0,1050.3086578651014,381.3044154331893,58.16040985383816,6.5560819875829335,0.9882988218164017,-37.40261931224253,787.8972752526745,1906.482829954489,6868,0.40593415686506296,207.6419677734375,202.48019409179688,177.68011474609375
R-160-3-7_masks.tif,156,17575.0,1017.6396103067893,390.6697094820751,83.2866882123118,4.690662071785016,0.9770108638900213,-5.618638885789251,2660.619402560455,1932.0109815078235,0,0.0,,,
R-160-3-7_masks.tif,157,14359.0,855.4974746830583,321.0463810033367,62.18514871110469,5.1627500722854425,0.9810617526836789,-8.135731154014833,608.2702834459225,1901.97395361794,6238,0.4344313670868445,202.76370239257812,201.2418975830078,190.05226135253906
R-160-3-7_masks.tif,158,12759.0,786.7695526217004,321.2690349680178,57.09853214192584,5.626572574045543,0.984079633883754,85.28369154738802,2234.3403871776786,1793.2753350576063,5780,0.4530135590563524,206.5963592529297,204.05294799804688,178.37940979003906
R-160-3-7_masks.tif,159,18563.0,989.539105243401,380.9075237718142,66.02563928117459,5.769084978483799,0.9848624457394897,69.61010802505827,2206.0377094219684,1855.9823843128804,4420,0.23810806442924096,188.6348419189453,190.5411834716797,159.61538696289062
R-160-3-7_masks.tif,160,14862.0,819.9411254969543,329.4105688508814,60.27717841255771,5.464930136515056,0.9831157133908851,-3.2978197872415635,553.1435203875656,1947.495626429821,7182,0.4832458619297537,207.9498748779297,203.93093872070312,183.05319213867188
R-160-3-7_masks.tif,161,22619.0,1119.8822509939087,455.0317937710589,93.87495383510007,4.84721190457642,0.9784879109580793,83.92257989772983,1116.6562182236173,1859.2736195234095,9177,0.40572085414916664,201.96807861328125,201.3736572265625,179.84678649902344
R-160-3-7_masks.tif,162,18073.0,941.1543289325507,382.33488957729037,64.2706355073102,5.948826965213425,0.9857698851113608,74.82847955608214,1162.2052785923754,1916.5410833840535,7572,0.41896752061085596,208.31298828125,205.57884216308594,181.92855834960938
R-160-3-7_masks.tif,163,16107.0,1165.6223663640862,439.9665377760227,54.54673706897288,8.065863540466166,0.9922848062560269,34.92254665259168,3498.79406469237,2058.6297262059975,444,0.02756565468429875,228.61036682128906,218.0720672607422,216.7882843017578
R-160-3-7_masks.tif,164,22770.0,1105.7817459305202,419.4101712019311,102.05938642957781,4.109471807292601,0.9699409830120432,76.75858752366813,1078.9723320158103,1990.9750988142293,5212,0.22889767237593325,195.16001892089844,192.07386779785156,160.25595092773438
R-160-3-7_masks.tif,165,11248.0,705.840620433566,262.15213235669734,57.76627471123288,4.5381519522795335,0.9754199651432964,73.8238245661873,1101.3210348506402,1948.9723506401137,6144,0.5462304409672831,205.0196990966797,202.6209259033203,183.2161407470703
R-160-3-7_masks.tif,166,14499.0,1088.1665222413703,392.5866809514097,71.94581588883823,5.456699268766179,0.9830642994948583,34.52019156945102,3529.990344161666,2030.418925443134,6807,0.46948065383819576,202.272216796875,198.06536865234375,186.80740356445312
R-160-3-7_masks.tif,167,16077.0,1029.7817459305202,371.3245875873987,96.47356782446501,3.8489774552862905,0.9656599537695445,29.230909467902215,3577.511662623624,2020.1551284443615,11572,0.7197860297319152,210.61614990234375,211.73193359375,192.01373291015625
R-160-3-7_masks.tif,168,16834.0,1118.8944443027283,412.2875699576005,54.1786260565554,7.609782675685171,0.9913281319199448,33.814177030279794,3465.566116193418,2084.5244742782465,11273,0.6696566472614945,203.05331420898438,197.98350524902344,175.1059112548828
R-160-3-7_masks.tif,169,20505.0,1239.9238815542512,452.3003182666763,124.50097768957006,3.6329057543181626,0.9613693194126013,35.40027512024658,3407.3089002682273,2127.228139478176,8950,0.4364789075835162,209.1689453125,208.28402709960938,185.37899780273438
R-160-3-7_masks.tif,170,15533.0,1138.208152801713,386.5327482513788,58.55371659628981,6.601335845449492,0.9884596344858745,-45.59631980908075,1627.9098049314364,2055.532543616816,0,0.0,,,
R-160-3-7_masks.tif,171,21298.0,1202.8944443027283,440.41684892023693,92.44962927182924,4.763857382545918,0.9777198700070386,-42.79001865016772,1574.3196074748803,2046.5294863367453,4013,0.18842144802328858,207.56442260742188,206.0401153564453,172.46075439453125
R-160-3-7_masks.tif,172,20359.0,1192.8944443027283,442.0444553945013,95.03132987609833,4.65156549919735,0.9766181462049094,-47.52602879888601,1657.415148091753,2122.1678864384303,0,0.0,,,
R-160-3-7_masks.tif,173,15495.0,908.2842712474619,393.14661565097305,53.43830491062541,7.3570188333724955,0.9907191818476944,5.335654119578508,926.2095514682155,2149.092223297838,7080,0.4569215876089061,214.19717407226562,212.29110717773438,196.86793518066406
R-160-3-7_masks.tif,174,19164.0,963.0538238691624,356.61225518762967,92.78148710465264,3.84357123728131,0.9655615592037009,3.705993760016572,2696.7285535378837,2136.8708515967437,10350,0.5400751408891672,202.6476287841797,201.13014221191406,184.85574340820312
R-160-3-7_masks.tif,175,10548.0,873.4386001800126,313.4005203322076,46.87726611497722,6.685554562066847,0.9887501977322115,32.77292190494662,3427.800151687524,2103.7602389078497,7214,0.6839211224876753,222.57180786132812,220.81826782226562,197.67674255371094
R-160-3-7_masks.tif,176,16079.0,895.3553390593274,370.4539062394571,61.9520337287416,5.979689187630193,0.9859174407057919,4.309227191847948,970.7053299334535,2143.161639405436,11347,0.7057030909882456,204.9336395263672,203.15573120117188,190.94271850585938
R-160-3-7_masks.tif,177,8307.0,760.0243866176395,260.01061165508156,43.097539878502985,6.033073172809444,0.9861672990729611,-44.66746128970834,1664.8282171662454,2072.367039845913,0,0.0,,,
R-160-3-7_masks.tif,178,17015.0,1025.6396103067893,415.32566825689224,86.37013101389346,4.8086724354983685,0.978137840375709,-13.22684526243602,851.7962386129885,2172.7440493682047,9379,0.551219512195122,206.3057861328125,203.73397827148438,193.62554931640625
R-160-3-7_masks.tif,179,20484.0,1095.1959594928933,413.3563525938762,93.73652598175966,4.409768212172828,0.9739485046887352,-12.818209985591576,750.7170962702597,2173.693956258543,4854,0.23696543643819568,201.2608184814453,199.45281982421875,176.80799865722656
R-160-3-7_masks.tif,180,7876.0,575.7989898732233,240.23890172352571,42.49068254809028,5.6539195728764104,0.984234499928238,1.0258235012106165,2737.5836719146773,2116.1764855256474,294,0.03732859319451498,199.3095245361328,181.83673095703125,213.68707275390625
R-160-3-7_masks.tif,181,12689.0,729.840620433566,284.68249135458575,70.32037216899563,4.048364401007859,0.969012080086978,-0.7342533892262114,2777.706911498148,2125.583261092285,8534,0.6725510284498385,207.2618865966797,206.01699829101562,186.8060760498047
R-160-3-7_masks.tif,182,21828.0,1351.7228714274745,523.5788306319093,87.76160488783566,5.965921330872116,0.9858519007243908,-63.59092462979875,3880.089014110317,2188.4127267729523,4681,0.21444933113432288,211.11279296875,202.91925048828125,159.37086486816406
R-160-3-7_masks.tif,183,22476.0,1307.9655121145938,476.96098811756707,96.71318984238408,4.9317056845594935,0.9792264745243121,-56.54709554492241,1201.1187488877024,2167.6963872575193,12822,0.5704751735184197,210.54336547851562,208.76727294921875,189.1329803466797
R-160-3-7_masks.tif,184,15230.0,932.3675323681471,342.95885681457,57.287545164303744,5.986621626584726,0.9859502689545525,-63.57328995175809,3863.1879185817465,2153.95108338805,4717,0.3097176625082075,213.93003845214844,207.0655059814453,165.21835327148438
R-160-3-7_masks.tif,185,21990.0,1386.5929291125633,514.3176123549043,71.27193838013619,7.216270864021386,0.990351840087547,-55.619455275239496,1219.0088221919054,2216.5663483401545,8577,0.39004092769440657,207.26722717285156,205.3455810546875,176.56382751464844
R-160-3-7_masks.tif,186,19816.0,1136.5512985522207,421.1857478726052,61.277809073724036,6.873381314365724,0.9893598986455172,-55.99121304000938,1267.2189140088817,2239.867884537747,7889,0.3981126362535325,206.3090362548828,206.4456787109375,178.4366912841797
R-160-3-7_masks.tif,187,18250.0,941.4386001800126,343.86560772659,73.61841536231076,4.670918356966338,0.9768137943010982,-29.748879668771668,5062.200657534247,2405.3197260273973,7419,0.4065205479452055,209.12643432617188,208.14854431152344,185.4735107421875
R-160-3-7_masks.tif,188,20435.0,1116.5685424949238,458.5789663665342,58.09303560682135,7.893871641864886,0.9919435660817009,-13.00723327123565,1378.409689258625,2512.0119402985074,16731,0.8187423538047468,209.19473266601562,207.651611328125,193.81166076660156
R-160-3-7_masks.tif,189,25786.0,1379.8233764908628,534.3025369049341,84.18152079308378,6.347028800040775,0.9875103675108483,-70.4617063623523,1157.4493523617466,2384.7032498254866,8115,0.31470565423097807,205.1862030029297,204.38040161132812,180.66062927246094
R-160-3-7_masks.tif,190,15891.0,964.8528137423857,333.2130183217261,76.58798981276402,4.350721557470535,0.9732267916875426,-57.351973114839,669.1443584418853,2462.2877100245423,0,0.0,,,
R-160-3-7_masks.tif,191,18935.0,963.9827560572969,370.8604633521177,75.75146587959888,4.895752960630119,0.978916949879199,-13.583075875680281,1322.6171639820438,2513.4682862424083,10517,0.5554264589384738,202.54359436035156,196.07150268554688,178.47970581054688
R-160-3-7_masks.tif,192,16638.0,1005.6812408671319,367.0776374495606,74.1554132834712,4.950112489378843,0.9793823016757155,26.603745657774954,1486.7271306647433,2520.6449092438993,11127,0.6687702848900108,199.09283447265625,196.62774658203125,183.67376708984375
R-160-3-7_masks.tif,193,10046.0,658.5685424949238,245.38233641130566,54.31314667163711,4.517917878977299,0.9751964965656971,-58.7213732372935,637.1046187537328,2428.4246466255227,0,0.0,,,
R-160-3-7_masks.tif,194,18419.0,1104.0243866176395,439.3537356309932,59.81113715728637,7.345684374393638,0.9906903843026125,-70.60791010668368,1151.2317172484934,2438.1519083555027,6029,0.32732504479070523,215.62631225585938,212.8633270263672,189.03848266601562
R-160-3-7_masks.tif,195,7065.0,530.6274169979695,223.78860048006737,49.65663594321515,4.506720929222448,0.9750715175029696,87.4380972091123,81.30686482661005,2405.7893842887474,0,0.0,,,
R-160-3-7_masks.tif,196,20098.0,1105.4802307403552,416.58649897762155,66.22307895044318,6.290654339544774,0.987284061866817,32.49419128399768,5335.2370882674895,2552.870882674893,17809,0.8861080704547716,207.85726928710938,208.42416381835938,195.3592529296875
R-160-3-7_masks.tif,197,13530.0,944.3675323681471,364.3962352796787,48.03343748080296,7.586303508369837,0.9912741343886693,-64.81191029407245,328.84368070953434,2470.612860310421,5185,0.38322246858832226,203.11224365234375,201.0104217529297,172.43336486816406
R-160-3-7_masks.tif,198,17181.0,1109.9238815542512,443.58222686046196,60.758274522121155,7.300770641519131,0.9905749414374234,-64.96241858009518,321.22990512775743,2517.426575868692,5835,0.33961934695302953,205.06924438476562,203.0858612060547,173.07420349121094
R-160-3-7_masks.tif,199,19142.0,1029.7817459305202,385.51426813021646,78.6421673487158,4.902131784094475,0.9789723710654178,69.07797725743454,1721.1781945460245,2456.4893950475393,13391,0.6995611743809425,209.3140869140625,209.14599609375,192.2339630126953
R-160-3-7_masks.tif,200,17792.0,1057.095454429505,384.7498950735596,70.48331457135578,5.458737254532024,0.9830770516355877,-61.51919934188518,427.40625,2519.365107913669,4774,0.2683228417266187,204.19229125976562,203.66925048828125,171.2381591796875
R-160-3-7_masks.tif,201,15664.0,1052.4091629284899,377.84006608724764,57.33777982956746,6.589722643784793,0.9884186845008627,31.91100720312768,5293.253128192033,2577.1734550561796,10602,0.6768386108273748,200.80023193359375,200.79249572753906,181.5047149658203
R-160-3-7_masks.tif,202,23541.0,1256.651803615609,473.78487542301946,79.99390072116961,5.922762500036917,0.9856434497108857,63.86134548307175,1675.2453166815344,2543.697973747929,8562,0.3637058748566331,198.5558319091797,192.75917053222656,176.14984130859375
R-160-3-7_masks.tif,203,16196.0,841.6396103067893,302.52492690217264,75.49933901540396,4.006987754428541,0.968358299620726,-68.4810366705112,4363.781551000247,2462.3836132378365,911,0.05624845640898987,209.25686645507812,198.88365173339844,201.10537719726562
R-160-3-7_masks.tif,204,6488.0,456.62741699796953,174.0882168882101,52.227199247145805,3.333286475202362,0.9539378751300167,-74.78847936311192,65.8501849568434,2447.0897040690506,0,0.0,,,
R-160-3-7_masks.tif,205,19066.0,1126.8528137423857,435.58076327816497,57.50260397069538,7.574974578545116,0.9912478992181863,67.85956991279411,1741.3299066400923,2519.1624357495016,10902,0.5718032099024442,206.079345703125,200.2017059326172,183.59979248046875
R-160-3-7_masks.tif,206,19669.0,1154.4091629284899,444.8572927173163,58.75328989774874,7.571615027712038,0.9912400964967863,-63.49364178764925,4374.512532411409,2522.2608673547206,9029,0.45904723168437644,211.04562377929688,207.42739868164062,178.00132751464844
R-160-3-7_masks.tif,207,16409.0,1068.2670273047588,387.46491317430406,56.06838280187518,6.9105776519979365,0.9894747391444008,-65.05088238700893,1052.8276555548784,2524.863184837589,8227,0.501371198732403,203.9552764892578,203.45120239257812,175.58587646484375
R-160-3-7_masks.tif,208,24211.0,1321.4802307403552,511.27444657495596,80.16368621711115,6.377880942129419,0.9876316639212614,-64.92206855446584,1059.1954483499235,2571.5343851968114,10329,0.4266242616992276,206.43983459472656,208.01336669921875,181.67315673828125
R-160-3-7_masks.tif,209,16676.0,983.6812408671319,374.3195224800802,67.50288703214828,5.545237232621034,0.983605261755017,31.780061466159868,5162.316382825617,2612.475653633965,14551,0.8725713600383785,214.1774444580078,213.5249786376953,203.9867401123047
R-160-3-7_masks.tif,210,10679.0,878.0243866176395,325.9031687398824,43.06682015213259,7.567384069421347,0.9912302550124802,30.96318519415925,5189.291787620564,2578.5197115834817,9939,0.9307051222024534,209.8162841796875,210.1121826171875,194.3607940673828
R-160-3-7_masks.tif,211,10800.0,814.4680374315354,307.20945803770684,54.975480672467306,5.588117725936733,0.9838579632727183,29.12042978116033,5224.031388888889,2564.281203703704,9271,0.8584259259259259,204.68934631347656,202.63563537597656,186.73562622070312
R-160-3-7_masks.tif,212,17133.0,964.0243866176395,334.54271110976714,89.4324832431873,3.7407293074941155,0.9636057187210271,29.79147765838819,5105.389365551859,2623.4812934103775,8451,0.49325862370863244,199.8661651611328,199.4365234375,181.62454223632812
R-160-3-7_masks.tif,213,18451.0,1099.9238815542512,401.4462726643213,66.92705521104662,5.998265894090328,0.9860051514684923,-65.00667240120883,4392.179068885155,2568.3222047585496,7840,0.42490921901251966,207.48138427734375,202.25485229492188,167.12869262695312
R-160-3-7_masks.tif,214,10171.0,532.8700576850888,181.7318727493502,80.2742731597004,2.263886866814808,0.8971538575981125,-87.96077884807228,68.73394946416282,2526.8351194572806,0,0.0,,,
R-160-3-7_masks.tif,215,15986.0,1168.6934341759516,395.8487379719559,59.11660190290371,6.696067182990646,0.988785693853504,42.75224559699778,3488.3124609032902,2634.5334667834354,12619,0.7893782059301889,206.41310119628906,205.35470581054688,193.876220703125
R-160-3-7_masks.tif,216,15966.0,1136.3086578651014,427.40973188193556,51.03093962369689,8.375501902055165,0.992846733295026,28.295175673751874,3417.0337592383817,2681.415695853689,9668,0.6055367656269572,213.19290161132812,213.7801971435547,195.740478515625
R-160-3-7_masks.tif,217,15615.0,988.7523086789973,375.0700338787286,64.01049478548647,5.85950843116699,0.9853294958659433,-57.30670558804195,2391.749919948767,2591.5437079731028,4414,0.28267691322446364,205.50363159179688,206.5779266357422,164.83847045898438
R-160-3-7_masks.tif,218,18316.0,1096.4091629284899,406.12785592141535,82.64372334979738,4.914200854703034,0.9790766325170718,-56.33929934668909,2421.3464730290457,2664.1408604498797,2745,0.14986896702336755,206.42877197265625,202.6265869140625,155.53770446777344
R-160-3-7_masks.tif,219,10165.0,871.4386001800126,298.6405286539498,45.13500897223663,6.616605057897496,0.9885131458068576,-56.39231313321718,2400.9202164289227,2632.45686178062,0,0.0,,,
R-160-3-7_masks.tif,220,10650.0,773.2964645562816,282.55603786861644,56.75328636268713,4.978672707390299,0.9796206242920354,-61.34956997261011,102.97643192488263,2683.5715492957747,4403,0.41342723004694837,197.58482360839844,200.62094116210938,169.4869384765625
R-160-3-7_masks.tif,221,24333.0,1237.2375900532359,431.9586171658688,139.28597407432184,3.1012355697450147,0.9465857737139813,-70.69230235752046,282.0609049439033,2660.61254263757,5652,0.23227715448156824,204.4847869873047,204.97824096679688,180.44390869140625
R-160-3-7_masks.tif,222,8742.0,623.0121933088197,238.68430512146355,49.78188417553803,4.794601672363959,0.9780078891685372,-70.18817773727375,92.80896819949669,2642.47700754976,90,0.01029512697323267,228.1777801513672,216.24444580078125,217.88888549804688
R-160-3-7_masks.tif,223,15620.0,997.1959594928933,377.1964736967664,70.42559954772845,5.355956869648442,0.982415453055693,23.64326134285144,3093.912996158771,2777.212804097311,7471,0.47829705505761844,208.80043029785156,205.92892456054688,188.4637908935547
R-160-3-7_masks.tif,224,15033.0,900.953318805774,335.48529235641786,69.74719279390719,4.810018567309628,0.9781502120040378,66.12498190427539,1207.45346903479,2666.01323754407,10650,0.7084414288565156,196.90028381347656,195.0341796875,183.23812866210938
R-160-3-7_masks.tif,225,11517.0,849.2964645562816,315.02161674068174,47.32468085518553,6.656603088453025,0.9886515648723593,25.003811445388457,3131.9598853868197,2764.3929842841017,8517,0.7395154988278198,201.51039123535156,199.56005859375,185.93612670898438
R-160-3-7_masks.tif,226,19302.0,1095.4386001800126,390.77777747133086,106.49839353023374,3.6693302548304945,0.9621474842796754,-74.36034285561743,4297.459537871723,2679.878199150347,6483,0.33587193036990987,209.51504516601562,208.50901794433594,176.29893493652344
R-160-3-7_masks.tif,227,12809.0,839.6396103067893,329.08192626293607,50.52566267041612,6.513163981827808,0.9881431775187184,68.4407875737443,1168.7393239128737,2698.609493325006,7369,0.5752986181591069,211.64120483398438,207.61026000976562,197.3677520751953
R-160-3-7_masks.tif,228,19512.0,1260.1076477383249,456.10993726446924,77.05345856204264,5.919396037196881,0.9856269963336851,-41.375288535440696,2594.4799610496107,2862.0914821648216,6572,0.3368183681836818,207.92391967773438,206.15992736816406,179.40383911132812
R-160-3-7_masks.tif,229,17793.0,1064.1665222413703,384.7096659871645,77.40041018938923,4.970382780218186,0.9795518774005749,-57.4669106659984,4261.854886753217,2757.517057269713,241,0.013544652391389873,220.6887969970703,199.09129333496094,194.58921813964844
R-160-3-7_masks.tif,230,15940.0,709.8822509939085,228.2775126782871,94.44789136439645,2.416967805004271,0.9103943825826907,-34.11562783224634,2459.557967377666,2780.1094102885822,30,0.0018820577164366374,221.43333435058594,211.26666259765625,199.03334045410156
