image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-15_masks.tif,115,10164.0,614.0832611206852,214.72395562517255,64.74423772871548,3.316495230430952,0.9534588644341084,31.10931430621739,1716.1355765446674,648.4506099960645,6724,0.6615505706414797,198.46043395996094,198.26844787597656,179.65704345703125
R-100-3-15_masks.tif,116,8116.0,592.2842712474619,246.88946604671176,47.457444278450026,5.202333791894097,0.9813515806605314,-1.4451002949453289,4608.330951207491,689.3432725480533,5613,0.6915968457368161,214.12257385253906,212.18814086914062,184.5271759033203
R-100-3-15_masks.tif,117,24726.0,1327.0365799264591,458.7196092613794,92.39020428194375,4.965024299129395,0.9795072545413059,51.98219366372153,1371.2304861279624,768.3129499312464,433,0.017511930761142117,212.24249267578125,198.54042053222656,199.7621307373047
R-100-3-15_masks.tif,118,17059.0,918.5269119345812,400.9914744811855,58.46066399031224,6.859167294911933,0.9893155163433298,0.8320325016634567,173.76458174570607,782.340465443461,13804,0.8091916290521133,200.1461181640625,197.472900390625,179.6401824951172
R-100-3-15_masks.tif,119,14479.0,868.9116882454314,317.0278885822415,60.05287730101572,5.2791456934383945,0.9818952720710399,73.82617728292651,1380.94281373023,658.7023965743491,388,0.026797430761792942,204.54380798339844,192.17526245117188,189.78350830078125
R-100-3-15_masks.tif,120,20763.0,1182.651803615609,426.7612499105357,87.23542939771168,4.892063383615675,0.9788847932483608,32.47321970839179,4206.092712999085,745.2856523623753,19545,0.9413379569426383,203.92852783203125,200.15794372558594,182.78823852539062
R-100-3-15_masks.tif,121,11240.0,559.1126983722081,209.62755457713925,69.868722282554,3.0003061130757587,0.9428210649224201,71.39631275448262,4829.934341637011,635.136743772242,9848,0.8761565836298932,206.7786407470703,202.64744567871094,181.61190795898438
R-100-3-15_masks.tif,122,17456.0,1023.9238815542512,359.9591398340926,71.81994680138259,5.011966116176002,0.9798932455851178,61.08137562368504,462.68200045829514,698.6220783684693,9708,0.556141154903758,201.13185119628906,199.7825469970703,176.1031036376953
R-100-3-15_masks.tif,123,20248.0,1185.5807358037437,431.6479580482571,85.03332944361406,5.0762208286162025,0.9804041020427735,30.579298173927295,2125.798597392335,771.0755136309759,9953,0.4915547214539708,198.97698974609375,198.31910705566406,172.82577514648438
R-100-3-15_masks.tif,124,18858.0,1208.208152801713,443.75139593293363,60.07997075987123,7.386012182105208,0.9907922393471863,31.501952886329356,4165.681196309259,775.2981228125994,18379,0.9745996394103298,214.31747436523438,211.8848114013672,194.0229034423828
R-100-3-15_masks.tif,125,18283.0,1077.5807358037437,377.9724920947811,68.9475209509192,5.482031650765857,0.9832217895535104,-30.38294423194841,1143.0962642892305,772.5028168243724,8238,0.4505825083410819,202.1018524169922,196.911865234375,156.44573974609375
R-100-3-15_masks.tif,126,20551.0,1231.6223663640862,474.6155461375708,56.59827896354973,8.385688661014434,0.9928641644322961,30.83379937877585,4127.842732713737,803.3438762104034,19962,0.9713395941803319,210.35498046875,207.51638793945312,189.75949096679688
R-100-3-15_masks.tif,127,19647.0,1064.953318805774,396.9787405860141,84.13394490136989,4.718413489958087,0.9772836246201816,15.618517364259347,284.80108922481804,789.8717361429226,16938,0.8621163536417774,201.73597717285156,201.13189697265625,184.38339233398438
R-100-3-15_masks.tif,128,20197.0,933.539105243401,341.696513419914,77.07589318786606,4.433247534181112,0.9742273621721822,65.12710586918423,5063.836757934347,692.1291280883299,13834,0.684953210872902,203.81689453125,202.15780639648438,178.22003173828125
R-100-3-15_masks.tif,129,17137.0,912.1837661840735,370.7017584147129,60.00902439671486,6.177433513400139,0.98681052869135,83.96501282576337,2579.6445702281612,644.2409990079944,10270,0.59928809009745,207.5554962158203,203.715087890625,172.79376220703125
R-100-3-15_masks.tif,130,13650.0,757.1126983722081,312.34787725476104,63.226015441775935,4.940179688255041,0.9792984326530431,0.9003042445462676,127.3508424908425,772.8382417582418,8751,0.6410989010989011,199.55581665039062,195.184326171875,173.677978515625
R-100-3-15_masks.tif,131,15765.0,899.4974746830583,351.4028417198405,59.15561320094027,5.940312722753671,0.9857287683719345,12.149741181201216,238.71125911830003,810.3465905486838,12685,0.8046305106248017,201.7666473388672,199.14686584472656,184.0027618408203
R-100-3-15_masks.tif,132,17138.0,1114.3086578651014,393.17005512812347,72.6303706819012,5.413300957117348,0.9827892778749746,-39.148915842353325,3428.796125568911,759.9159178433889,7897,0.4607888901855526,211.01849365234375,205.4678955078125,175.07382202148438
R-100-3-15_masks.tif,133,11855.0,789.9827560572969,258.3471750634699,76.01621736111498,3.3985797245894496,0.9557313917036186,-37.85102384833345,3276.069928300295,711.0746520455504,8349,0.7042598059890341,211.859619140625,206.11509704589844,178.67013549804688
R-100-3-15_masks.tif,134,14799.0,907.4386001800126,321.45005226290874,76.40643335421085,4.207107152518241,0.9713403259192531,-38.23377360570738,3328.695182106899,776.0868977633623,5420,0.3662409622271775,209.83135986328125,203.70590209960938,177.41622924804688
R-100-3-15_masks.tif,135,12406.0,875.095454429505,290.28099924638383,57.629898069203456,5.036986164678046,0.9800945242770245,-41.34672168956434,3491.1685474770275,754.8310494921813,10185,0.8209737223923907,209.68856811523438,204.65557861328125,179.38497924804688
R-100-3-15_masks.tif,136,17712.0,1088.1665222413703,409.30900525260097,66.99918450762951,6.109163988495876,0.9865120724288922,29.924053991451714,4082.876524390244,822.449074074074,13998,0.7903116531165312,209.07530212402344,206.7377471923828,183.46592712402344
R-100-3-15_masks.tif,137,14997.0,790.6690475583121,304.8027874987914,73.84888061232563,4.127385343846617,0.970205337287077,75.41177845067313,4857.6097886243915,700.8269653930786,11931,0.7955591118223645,211.3865509033203,211.876708984375,194.1376190185547
R-100-3-15_masks.tif,138,20835.0,1026.0832611206852,427.3453865539982,70.64288073160239,6.049376556112376,0.9862422776528006,83.74775304777476,2575.168322534197,694.8652747780178,435,0.02087832973362131,217.9678192138672,200.1241455078125,194.69654846191406
R-100-3-15_masks.tif,139,14351.0,987.4386001800126,372.89391289073336,52.81329295795459,7.060607131382614,0.9899195390963176,24.974351494897405,2070.86885931294,823.3727266392586,10891,0.7589018186885931,204.39923095703125,203.26646423339844,190.23992919921875
R-100-3-15_masks.tif,140,16373.0,982.5096679918781,365.22052077490207,67.5309288550507,5.408196317850393,0.9827564879812417,54.97220110499553,5313.81188542112,788.272155377756,10466,0.639223111219691,209.0826416015625,207.06593322753906,178.03526306152344
R-100-3-15_masks.tif,141,17401.0,849.5979797464466,349.5926583511959,64.154199314122,5.4492560438555975,0.983017602516169,-8.994449287670113,1040.2245847939773,834.6047353600368,7425,0.4266996149646572,196.18963623046875,191.78236389160156,157.3780517578125
R-100-3-15_masks.tif,142,19531.0,1195.3380951166241,443.5263240952007,63.674933619159894,6.965477604545832,0.9896408646530217,68.30928635735646,1511.7987302237468,751.8246377553633,11206,0.573754544058164,199.89442443847656,198.1011962890625,179.84490966796875
R-100-3-15_masks.tif,143,19100.0,1206.9949493661165,457.2702401139153,98.21634492677678,4.655744829995699,0.976660607192898,34.34222490422277,2047.3462303664921,858.8234031413613,9648,0.505130890052356,207.3992462158203,204.767822265625,179.0986785888672
R-100-3-15_masks.tif,144,21853.0,1230.7523086789975,421.3850007803013,96.79888638151887,4.353200915137319,0.9732576991425002,-21.458275482706053,4343.431794261657,894.3272319589987,12951,0.5926417425525099,205.2158966064453,201.3446807861328,172.62403869628906
R-100-3-15_masks.tif,145,12265.0,737.7401153701776,255.0110127088469,65.58406974155923,3.8883072324383647,0.9663631651046003,65.10519196654117,5344.513086017122,747.7422747655932,10485,0.8548715858132898,207.3968505859375,203.767578125,178.18655395507812
R-100-3-15_masks.tif,146,21615.0,1349.078210486802,493.28595951070093,65.697619474824,7.508429733892157,0.9910913772857415,42.95163615222614,452.8718482535276,859.6263705759889,13562,0.6274346518621328,207.22622680664062,205.08729553222656,190.7554168701172
R-100-3-15_masks.tif,147,17740.0,1202.3086578651014,432.95495137474575,88.0328574040602,4.918106308733508,0.9791102040529578,47.48852152729795,516.0312288613303,816.0406989853439,10170,0.5732807215332582,193.8597869873047,190.64828491210938,162.24061584472656
R-100-3-15_masks.tif,148,18448.0,1094.367532368147,411.3768808662409,89.62817022973843,4.5898167932223055,0.9759769903518916,84.42486811055288,2586.455388117953,747.7768321769297,8464,0.4588031222896791,206.26866149902344,205.7182159423828,174.42202758789062
R-100-3-15_masks.tif,149,13490.0,1013.4386001800126,365.26334754772427,53.201351158004016,6.8656780250358596,0.9893358801145925,65.08868066786039,1520.2358784284656,803.8671608598962,7651,0.5671608598962194,203.86041259765625,200.87269592285156,173.82276916503906
R-100-3-15_masks.tif,150,19011.0,1177.4802307403552,406.43185360915334,89.24671877588428,4.554025729839795,0.9755931615933713,44.33701564863392,431.96738730208824,914.1398137920152,10914,0.5740886854978696,197.92303466796875,195.1851806640625,170.7407989501953
R-100-3-15_masks.tif,151,14392.0,845.4558441227157,343.11995580863544,55.751707143821385,6.154429584075279,0.9867110804609904,88.39430669102124,5001.934269038355,764.0428015564203,12780,0.8879933296275708,210.11158752441406,207.7347412109375,186.71603393554688
R-100-3-15_masks.tif,152,9463.0,736.8111831820431,274.76661261099275,45.90989005818334,5.984911143606979,0.9859421797418152,26.02679894462552,2130.376941773222,857.3674310472366,1521,0.16073126915354538,215.3076934814453,210.6824493408203,213.85140991210938
R-100-3-15_masks.tif,153,15616.0,916.3847763108503,431.30897350719573,46.62388740896728,9.25081535402475,0.9941401797967954,0.8486421532405263,1800.3563012295083,953.9910348360655,13933,0.8922259221311475,207.30833435058594,205.6155242919922,190.45468139648438
R-100-3-15_masks.tif,154,11203.0,891.9238815542512,309.98951309039126,49.95080699728498,6.205895994978428,0.9869320338004317,42.62365144573264,513.9581362135142,865.1130054449701,2011,0.17950548960099974,222.54898071289062,220.97265625,208.635498046875
R-100-3-15_masks.tif,155,9899.0,852.953318805774,272.6360425427358,60.983754525864214,4.470633936241272,0.9746621963077754,-55.90513779564923,1196.130316193555,814.0249520153551,6394,0.6459238306899687,202.30450439453125,199.44541931152344,168.66546630859375
R-100-3-15_masks.tif,156,20208.0,969.2548339959391,400.21565944471536,77.78131332989476,5.145396012372228,0.9809325462611396,88.12723688368114,5005.619358669834,812.6356888361045,13796,0.6826999208234362,207.282470703125,206.23448181152344,181.39468383789062
R-100-3-15_masks.tif,157,19809.0,961.9411254969543,418.2550777001997,64.33768414773475,6.500934611506777,0.9880982572270529,4.358340455318526,1752.4289464384876,955.8531475591902,15400,0.7774244030491191,204.19708251953125,201.1839599609375,187.53799438476562
R-100-3-15_masks.tif,158,8918.0,535.9411254969543,194.70465994388158,63.968361261165896,3.0437650129718654,0.9444898924640873,-78.14380458210253,4730.242431038349,796.6274949540256,6684,0.749495402556627,206.7643585205078,203.0786895751953,171.0875244140625
R-100-3-15_masks.tif,159,12572.0,770.1248916810279,300.8475459712358,57.92006911172594,5.194184858289976,0.9812924631763313,59.10834872970864,5308.19074132994,854.4762965319758,10081,0.8018612790327713,206.5362548828125,206.05406188964844,187.67701721191406
R-100-3-15_masks.tif,160,17628.0,971.095454429505,365.0243882397614,72.48361345019767,5.035957382154573,0.9800863079402554,-54.48590607052293,1181.2016678012253,885.5582595870206,7867,0.4462786476060812,201.47933959960938,199.71641540527344,166.3742218017578
R-100-3-15_masks.tif,161,14044.0,684.6690475583121,244.2311700580633,77.81724604284489,3.138522403164893,0.9478821050581044,-73.0920047519743,3499.8447735687837,843.8973939048705,7643,0.5442181714611222,207.58786010742188,205.11068725585938,178.0308837890625
R-100-3-15_masks.tif,162,20928.0,1090.79393923934,395.85769773206954,71.85823045666747,5.50887066403316,0.9833862546908239,44.67305553878726,1997.0317756116208,920.3318520642201,18906,0.9033830275229358,207.937744140625,205.897705078125,188.26382446289062
R-100-3-15_masks.tif,163,16898.0,937.3380951166242,318.54172577416296,74.79129380167522,4.2590749481997605,0.9720454493884175,44.90927470314502,1930.6000118357201,935.7874896437448,10455,0.6187122736418511,204.29296875,201.91343688964844,178.71315002441406
R-100-3-15_masks.tif,164,16796.0,982.5096679918781,342.8597488526119,79.32970276150587,4.321959328189768,0.9728642743171692,-51.92856255464777,4452.178613955703,955.8081686115742,8226,0.4897594665396523,209.78883361816406,204.8712615966797,169.46292114257812
R-100-3-15_masks.tif,165,11568.0,773.0121933088197,306.77029336420975,60.494466264206956,5.0710471933813555,0.9803636963596779,-81.71770422752222,4740.348029045643,850.0524723374828,7817,0.6757434301521439,212.2791290283203,209.31521606445312,184.17909240722656
R-100-3-15_masks.tif,166,22084.0,1226.651803615609,472.88228676484016,80.6480271916278,5.86353198251489,0.9853497723615922,-29.852262198755355,2504.933843506611,986.7323401557688,10090,0.45689186741532334,209.24232482910156,205.99375915527344,177.0370635986328
R-100-3-15_masks.tif,167,13091.0,1047.5807358037437,370.418394877984,46.904680586745854,7.89725865828954,0.9919505032015042,-33.83254227891993,2551.7296615995724,989.5441906653426,10249,0.782904285386907,208.50843811035156,205.07806396484375,179.12205505371094
R-100-3-15_masks.tif,168,14260.0,812.953318805774,299.6891561052187,66.68253485041456,4.494267603616085,0.9749313971886251,-55.73796444923365,1249.424544179523,900.5737026647967,4534,0.3179523141654979,202.89810180664062,196.27304077148438,148.7838592529297
R-100-3-15_masks.tif,169,14487.0,973.4386001800126,356.3300782188499,71.0973949181034,5.011858432074819,0.9798923726888538,-32.199700788748544,2596.0889763236005,996.2275833505902,8332,0.5751363291226617,206.97503662109375,204.55833435058594,180.79452514648438
R-100-3-15_masks.tif,170,11916.0,624.8700576850888,259.78273050191865,60.3771507870976,4.302666275491645,0.9726169439267002,-86.67902101257164,3034.5638637126553,856.6341054044982,8828,0.7408526351124538,203.62562561035156,202.0476837158203,183.02899169921875
R-100-3-15_masks.tif,171,8083.0,603.39696961967,196.5477831427924,53.775288578490695,3.6549833266986607,0.9618438307446082,-45.30024043303282,4455.109612767536,893.3005072374118,6978,0.8632933316837808,208.96188354492188,202.95787048339844,168.59201049804688
R-100-3-15_masks.tif,172,20233.0,967.2964645562816,373.0108759495484,82.5642368678745,4.51782624172338,0.9751954775558602,-20.14477862192682,842.4410616319874,984.0628181683388,8831,0.4364651806454802,204.98052978515625,200.5122833251953,167.40890502929688
R-100-3-15_masks.tif,173,15417.0,817.0121933088197,339.8469800952205,64.32972002241792,5.282892261567267,0.9819211786257953,9.379218264285656,1703.0136213271064,997.144645521178,10784,0.6994875786469482,201.21726989746094,198.05795288085938,182.67442321777344
R-100-3-15_masks.tif,174,18950.0,986.0243866176395,356.3634331282252,70.30801081145546,5.068603549087497,0.980344568073791,-27.762460803589807,905.1414248021108,990.4446437994723,9772,0.5156728232189973,206.15391540527344,201.4421844482422,170.94003295898438
R-100-3-15_masks.tif,175,13405.0,797.9827560572969,291.1377416422733,84.05910936406053,3.4634882982325434,0.9574116933716857,-88.16848318585522,1398.5417381574039,898.6509511376352,7766,0.5793360686311078,203.7128448486328,201.81857299804688,182.21812438964844
R-100-3-15_masks.tif,176,6850.0,495.1126983722081,192.7273447635988,47.470712353351274,4.059921058884066,0.9691910448889387,-73.08807013057873,4733.173868613138,890.9766423357664,6638,0.969051094890511,209.75143432617188,203.8101806640625,174.84588623046875
R-100-3-15_masks.tif,177,12467.0,868.3259018078045,353.12525562754456,50.41010803488846,7.005048578415051,0.9897581738452054,74.74576805713069,5218.672896446619,908.914173417823,8672,0.6955963744284912,209.05673217773438,205.13560485839844,187.41017150878906
R-100-3-15_masks.tif,178,19974.0,1238.3086578651014,466.2698113521283,60.68885283499433,7.6829564173812885,0.9914932352011742,28.815529386725277,2934.575848603184,1058.0371983578652,13712,0.6864924401722239,211.20040893554688,209.46127319335938,198.53106689453125
R-100-3-15_masks.tif,179,21778.0,1308.208152801713,513.834353806019,68.60730379864745,7.489499300454201,0.9910460818676933,31.752392962878314,2902.4195977592067,1095.8992102121406,14765,0.6779777757369823,206.84754943847656,204.26535034179688,190.07923889160156
R-100-3-15_masks.tif,180,10116.0,571.1126983722081,222.95237412312005,60.073646194899496,3.7113174951922536,0.963015473819777,-79.1305596426617,3024.069691577699,910.1180308422302,5894,0.5826413602214314,211.1347198486328,209.1209716796875,184.4462127685547
R-100-3-15_masks.tif,181,18455.0,985.7817459305202,335.2935010743962,84.68976627004753,3.9590793060551923,0.9675749759585525,66.89483430855655,5216.338553237605,964.7029531292333,8942,0.4845299376862639,210.31100463867188,209.25083923339844,189.0539093017578
R-100-3-15_masks.tif,182,17968.0,1131.3380951166241,429.60430671923575,76.42702630223594,5.621104568694534,0.9840483941554912,26.666652765138608,2840.627448797863,1089.2829474621549,10131,0.5638357079252003,208.3210906982422,205.42039489746094,185.1719512939453
R-100-3-15_masks.tif,183,15367.0,959.6812408671319,352.9002587773379,58.01034527975519,6.0834021427639255,0.9863968045107995,29.24796025897812,2980.8696557558405,1045.827942994729,11098,0.7221969154682111,204.56451416015625,202.384033203125,183.99757385253906
R-100-3-15_masks.tif,184,5869.0,463.698484809835,173.92267478574723,44.55352909744524,3.9036789746857603,0.9666321148501689,-72.66012962557922,4748.6633157267,926.7393082296813,5869,1.0,213.7890625,210.4954833984375,185.05860900878906
R-100-3-15_masks.tif,185,15551.0,1017.39696961967,408.1330459412775,61.28921403229937,6.659133297519392,0.9886602366013514,-76.82171110345794,4764.164555334062,958.6290270722141,13481,0.866889589093949,209.94229125976562,207.39759826660156,190.80380249023438
R-100-3-15_masks.tif,186,22544.0,1144.79393923934,404.51403011424264,78.42368975118369,5.158059145108473,0.9810269575135837,41.04776752195547,5171.605526969482,1045.5097143364087,20317,0.9012154009936125,207.01280212402344,203.43313598632812,181.6071319580078
R-100-3-15_masks.tif,187,18284.0,936.7695526217004,385.8418563967355,63.11588975121378,6.113228505810859,0.9865301243740432,1.3698728926682773,4953.780791949245,1088.9214066943775,15425,0.8436337781667032,208.803955078125,205.7917022705078,186.20777893066406
R-100-3-15_masks.tif,188,15751.0,813.4974746830583,314.09622325043017,78.00356298529167,4.026690720648954,0.9686721892913722,-81.17492995533027,1396.4826360231095,955.1319916195797,6747,0.4283537553171227,205.74981689453125,200.44020080566406,170.49681091308594
R-100-3-15_masks.tif,189,14045.0,733.1126983722081,295.07272364973653,64.72328392457898,4.558988755786559,0.9756469352899415,88.02903512191669,3179.4518333926662,942.1000355998576,11540,0.8216447134211463,206.91880798339844,205.51889038085938,182.65528869628906
R-100-3-15_masks.tif,190,16458.0,881.9411254969543,363.76514312494965,65.43264743362562,5.559382928742877,0.9836892783750719,2.038013297394341,4903.55267954794,1103.11659982987,10682,0.6490460566289951,212.26446533203125,210.4436492919922,186.65455627441406
R-100-3-15_masks.tif,191,17052.0,1074.953318805774,411.2837996356039,54.57339531844891,7.536342520667146,0.9911575396670307,21.406362978274615,1642.2429627023223,1120.9953671123621,15277,0.895906638517476,203.1993865966797,201.4103546142578,183.89598083496094
R-100-3-15_masks.tif,192,18349.0,860.4680374315354,304.5132403706166,86.86280352534332,3.505680544627724,0.9584527556967044,66.36348356679318,3443.576707177503,982.2648100713935,12695,0.6918633168020055,204.67254638671875,202.15383911132812,178.39952087402344
R-100-3-15_masks.tif,193,18875.0,1057.1370849898476,376.09437513488507,69.46203270112684,5.414387695118284,0.9827962464763496,40.81968663992772,5123.903205298013,1077.45859602649,15528,0.8226754966887417,208.7052459716797,207.0644073486328,179.31201171875
R-100-3-15_masks.tif,194,18062.0,1087.7817459305202,395.70917455984267,69.51900805688483,5.6921004142643765,0.984446956040506,20.478351893099784,1597.0767356881852,1135.0676558520652,14646,0.810873657402281,203.2998809814453,199.82008361816406,183.71534729003906
R-100-3-15_masks.tif,195,11443.0,733.698484809835,314.48749663724334,50.20699143386044,6.263818796064082,0.9871741635801626,84.03776915751364,3112.3885344752252,982.0149436336625,7055,0.6165341256663462,208.1095733642578,208.16824340820312,180.67257690429688
R-100-3-15_masks.tif,196,16686.0,974.5685424949238,392.95271030844634,80.92274077438105,4.855899671070575,0.9785656596388623,-86.06791504636162,4723.863118782213,1010.9810020376364,11021,0.6604938271604939,213.64613342285156,214.2804718017578,198.2698516845703
R-100-3-15_masks.tif,197,16677.0,943.4974746830583,386.3800425105783,64.67428368720121,5.974245410731026,0.9858915810341813,-8.839814723022155,4462.184325718054,1143.0366972477063,10588,0.6348863704503208,209.0576171875,207.60105895996094,187.56602478027344
R-100-3-15_masks.tif,198,10703.0,835.1959594928933,309.2635286249305,64.06740547433088,4.827158620444516,0.9783068204023468,39.338619711263604,2753.717182098477,1063.2134915444267,7143,0.6673829767354947,197.7382049560547,195.74269104003906,184.4409942626953
R-100-3-15_masks.tif,199,20402.0,948.1248916810279,351.4229276252201,75.51366154579652,4.653766224964389,0.976640519534496,69.20428077515606,3428.808744240761,1046.3969708852073,14046,0.6884619154984806,203.3465118408203,201.42874145507812,178.11647033691406
R-100-3-15_masks.tif,200,13210.0,751.5979797464466,291.751575171319,69.64368476908955,4.189203603150091,0.9710911811093301,7.472050353849224,5040.164042392127,1109.803785011355,10676,0.8081756245268735,205.60800170898438,203.48080444335938,178.17076110839844
R-100-3-15_masks.tif,201,17193.0,930.5685424949238,374.1767617306619,77.18850240663456,4.84757120638864,0.9784911348384888,-82.88381933468067,1333.3796312452741,1037.0828244052811,3889,0.2261967079625429,200.07354736328125,195.63743591308594,152.09976196289062
R-100-3-15_masks.tif,202,14793.0,838.7695526217004,347.87069063294285,55.354191434162836,6.284450763709434,0.9872587828105168,-9.772266272517689,4508.729939836409,1140.2607990265667,10459,0.7070235922395728,208.52700805664062,206.97389221191406,187.94549560546875
R-100-3-15_masks.tif,203,17765.0,863.6396103067893,312.6654351334304,77.86238422856857,4.015615990072777,0.9684963380253705,-70.23281586782116,1014.2154235857022,1043.6551083591332,7266,0.40900647340275825,199.609130859375,202.895263671875,166.43283081054688
R-100-3-15_masks.tif,204,12690.0,790.3675323681471,278.50772090572707,71.09663517954323,3.9173122638279603,0.9668679419337838,40.30056955853408,2700.208431836091,1106.5304964539007,9369,0.7382978723404255,200.2254180908203,200.25595092773438,177.28648376464844
R-100-3-15_masks.tif,205,17722.0,874.3259018078045,334.668815945043,73.06213647528449,4.5806053872823025,0.9758790794611104,75.96587401569069,2017.2393635029907,1067.5385960952487,14623,0.8251326035436181,207.7389678955078,205.70614624023438,188.423583984375
R-100-3-15_masks.tif,206,6180.0,593.7401153701776,200.6269095260176,40.50292556339723,4.953393038534617,0.9794098891167977,38.50119803607076,2736.563268608414,1090.0898058252428,680,0.11003236245954692,229.2926483154297,221.3926544189453,237.10000610351562
R-100-3-15_masks.tif,207,1128.0,219.31370849898477,82.77288173401254,21.31252655582404,3.883766737707282,0.9662830968598346,1.5358111930062561,13.568262411347519,1060.2898936170213,0,0.0,,,
R-100-3-15_masks.tif,208,19509.0,1003.9238815542512,375.6806989006894,70.13064597491376,5.356869221411038,0.982421495930872,30.094308704238873,197.84402070839099,1203.755343687529,14323,0.7341739709877493,195.3115997314453,191.4046630859375,172.9518280029297
R-100-3-15_masks.tif,209,16615.0,950.2670273047588,358.11989623345954,62.554326964172326,5.724942040197649,0.9846262761947051,29.657622619736905,243.98296719831478,1177.1318086066808,14467,0.8707192296117966,194.83348083496094,193.8230438232422,176.095947265625
R-100-3-15_masks.tif,210,15059.0,805.840620433566,311.2401192555486,66.34364050471412,4.691333138907762,0.9770175176857073,78.99766359507912,1992.0999402350753,1118.2362042632312,9153,0.6078092834849591,207.7675018310547,204.22845458984375,178.28558349609375
R-100-3-15_masks.tif,211,23851.0,1089.2964645562815,418.4330001338069,96.13664643897877,4.352481760422137,0.9732487397620811,11.01519129156922,3174.0418011823404,1259.2620015932246,20368,0.8539683870697246,204.31004333496094,200.77847290039062,183.60806274414062
R-100-3-15_masks.tif,212,23342.0,1207.9238815542512,473.7213935304631,69.53461507357567,6.81274201387627,0.9891686019099725,68.98526478821782,1287.1063747750836,1190.9353525833262,14236,0.6098877559763516,197.59567260742188,197.5229034423828,175.61099243164062
R-100-3-15_masks.tif,213,20507.0,1365.2375900532359,558.2000840508113,84.30843911796704,6.6209277492346885,0.9885282270587912,66.80571163086294,1279.7108792119764,1237.8527332130493,589,0.02872189983907934,222.84889221191406,215.94566345214844,217.03225708007812
R-100-3-15_masks.tif,214,14373.0,926.4264068711929,391.0846130128282,51.426949223405835,7.604662903760869,0.9913164003145806,9.444233256092675,3128.4974605162456,1285.7690809156056,11029,0.7673415431712238,209.7438507080078,207.78030395507812,188.57330322265625
R-100-3-15_masks.tif,215,25837.0,1260.953318805774,492.79398623289336,90.3111272656412,5.456625347875338,0.9830638366833644,8.217724982043356,2671.292835855556,1342.030460192747,21600,0.8360103727212912,210.99014282226562,209.77194213867188,194.99781799316406
R-100-3-15_masks.tif,216,14306.0,930.2670273047588,327.01371210529476,66.04565732638379,4.951327995560125,0.9793925298356007,-41.48677774735879,3407.053543967566,1276.4386271494477,10731,0.7501048511114218,207.5188751220703,205.2498321533203,180.99346923828125
R-100-3-15_masks.tif,217,15473.0,817.7401153701776,291.53991345622234,74.12581797363856,3.933041434495913,0.9671369120691439,72.38836958972672,1031.6225037161507,1195.7381891035998,7994,0.5166418923285724,202.82237243652344,202.89041137695312,179.67449951171875
R-100-3-15_masks.tif,218,17933.0,1028.3086578651014,366.561072716821,66.89226098133092,5.47987266896428,0.983208453343313,-45.01774326226927,3330.99224892656,1284.1849105001952,12341,0.688172642614175,210.7386016845703,206.99813842773438,182.7378692626953
R-100-3-15_masks.tif,219,19266.0,1177.6223663640862,422.9683850253311,61.48125309493816,6.879631818372204,0.9893793277625181,34.831581976552656,1833.445396034465,1316.7239696875324,11779,0.6113879372988684,204.1799774169922,200.63375854492188,175.7984619140625
R-100-3-15_masks.tif,220,18130.0,1045.9238815542512,383.83534577943095,78.41876131520011,4.894687691337342,0.9789076730641616,29.382094602981677,1927.984390512962,1296.4178157749586,11749,0.648041919470491,202.50413513183594,199.7764892578125,174.79837036132812
R-100-3-15_masks.tif,221,20994.0,1168.8944443027283,418.1086961038882,89.43897651887077,4.674792941259465,0.9768526681678252,36.46158870793611,1795.5210536343718,1353.2487377345908,10521,0.5011431837667905,206.25929260253906,202.5888214111328,172.4974822998047
R-100-3-15_masks.tif,222,18323.0,1002.4680374315354,394.59427603869733,83.73270362838535,4.7125466984793505,0.9772263693667653,73.59823621380538,2050.183648965781,1203.499317797304,11640,0.6352671505757791,202.18101501464844,200.2315216064453,182.2099609375
R-100-3-15_masks.tif,223,21167.0,969.5979797464466,406.23301223431594,68.57204886836199,5.924177838322477,0.9856503586328581,7.651785963637313,2619.714413946237,1356.965795814239,13627,0.6437851372419332,205.02789306640625,201.8359832763672,183.30960083007812
R-100-3-15_masks.tif,224,13936.0,988.4091629284898,377.7521550295075,49.217142895857044,7.675215032876392,0.9914759925384631,33.53713265175863,1878.6738662456946,1303.0408295063146,10605,0.7609787600459242,207.83016967773438,205.2159423828125,188.3826446533203
R-100-3-15_masks.tif,225,19071.0,1029.1959594928933,382.61835898393036,90.98866147761147,4.205121306000054,0.9713128509470271,27.629684416091685,951.5181689476168,1314.7453725551884,10366,0.5435477950815374,198.90237426757812,196.48312377929688,176.29702758789062
R-100-3-15_masks.tif,226,15621.0,896.2253967444162,345.9480514384901,73.14282331916054,4.729760702959703,0.9773937510807991,18.155771264731634,2752.4218679982077,1348.2232251456373,6140,0.393060623519621,204.6871337890625,203.42491149902344,181.20570373535156
R-100-3-15_masks.tif,227,20299.0,1254.5929291125633,443.50240977110604,62.676486286977436,7.076057323003674,0.9899637342302501,47.51220027470969,1690.6683580471945,1349.8131927681166,14909,0.7344696783092763,203.8272247314453,203.44898986816406,187.39767456054688
