image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-2_masks.tif,114,20906.0,1055.2964645562815,399.97261245471344,82.9290303596289,4.823071133476391,0.978269626928885,-13.603489947860783,182.64526930067922,1766.5024873242132,6070,0.2903472687266813,193.5509033203125,190.06292724609375,149.25799560546875
R-20-3-2_masks.tif,115,16162.0,1008.3675323681471,374.08511515908253,67.92013527439087,5.5077204079145945,0.9833792559441635,66.91269384010276,4843.831456502908,1677.9587922286846,4669,0.2888875139215444,186.54722595214844,185.2705078125,149.4808349609375
R-20-3-2_masks.tif,116,20969.0,1206.1076477383249,436.04696771104597,63.92823324190628,6.820882505246652,0.9891945814168978,53.1870890771309,4604.479183556679,1767.1837951261386,10547,0.5029805903953455,192.59979248046875,193.36276245117188,149.51010131835938
R-20-3-2_masks.tif,117,20961.0,1112.367532368147,419.4897637300877,82.99891632384796,5.054159527737789,0.9802309286336772,71.33478799888121,1861.7962406373742,1706.1197461953152,8119,0.38733839034397216,190.29966735839844,188.76512145996094,141.12710571289062
R-20-3-2_masks.tif,118,20739.0,1071.982756057297,420.3998670408405,79.48636976458033,5.2889554307985716,0.9819629858561386,7.573344687804062,1678.100776315155,1857.9567963739814,6072,0.29278171560827426,194.4125518798828,187.6289520263672,143.9891357421875
R-20-3-2_masks.tif,119,21263.0,1165.9238815542512,407.078020516881,91.19185589730027,4.463973416390712,0.9745855422518771,67.31335890764333,1825.5508159714057,1794.243991910831,7688,0.36156704133941586,186.22723388671875,185.2948760986328,142.72984313964844
R-20-3-2_masks.tif,120,21910.0,1149.7817459305202,448.60432926119097,79.25571652385675,5.66021416418785,0.9842698253611016,-17.81596457093218,2661.656230031949,1871.7744408945687,9105,0.4155636695572798,199.0857696533203,190.84304809570312,145.9495849609375
R-20-3-2_masks.tif,121,22475.0,1299.764501987817,477.6687861787333,77.89130379525103,6.132504694418228,0.9866152440261605,43.847531097812315,610.589232480534,1900.709232480534,7028,0.31270300333704115,194.23733520507812,185.04141235351562,156.38731384277344
R-20-3-2_masks.tif,122,12642.0,744.5685424949238,285.69829853436624,60.45104918940639,4.726109842017975,0.9773584068000246,-67.43232871900125,4991.81165954754,1766.9500079101408,6284,0.4970732479038127,199.66390991210938,196.80616760253906,144.2690887451172
R-20-3-2_masks.tif,123,19308.0,1076.9949493661165,380.94914745966156,73.67914879743898,5.170379322744062,0.9811181382445284,-32.389374680285194,305.05655686761963,1871.7819556660452,5556,0.2877563704164077,199.60853576660156,191.6207733154297,150.8626708984375
R-20-3-2_masks.tif,124,14956.0,821.7401153701776,319.3115913778356,62.52934133369132,5.106588116350235,0.9806387646214649,-17.95601280330594,2611.4509895694036,1870.6825354372827,8186,0.5473388606579299,200.7613067626953,191.14732360839844,160.30467224121094
R-20-3-2_masks.tif,125,11488.0,825.1959594928933,296.32337695509233,50.59871537148529,5.856341900768576,0.9853135085960495,-30.712591125414246,365.5891364902507,1863.824164345404,4501,0.391800139275766,201.066650390625,196.0351104736328,156.6140899658203
R-20-3-2_masks.tif,126,17441.0,1068.208152801713,374.69730540868846,62.764759728073535,5.969867598188115,0.9858707331979238,45.22776183058675,648.3019322286566,1870.9582019379623,7024,0.4027292013072645,186.9037628173828,181.12286376953125,144.8258819580078
R-20-3-2_masks.tif,127,11582.0,712.5685424949238,278.02953856793386,54.654340687495726,5.087053197799233,0.9804882977119549,-64.32335456117418,5018.035054394751,1807.1264893800726,6166,0.532377827663616,202.14028930664062,198.4440460205078,150.3078155517578
R-20-3-2_masks.tif,128,21419.0,1126.367532368147,423.9300225386282,96.38692460819485,4.398210901134878,0.9738095688017304,-70.28564494136451,2112.7876651571037,1832.5991409496241,3788,0.17685232737289322,190.22096252441406,184.4897003173828,134.11378479003906
R-20-3-2_masks.tif,129,17539.0,928.7695526217004,378.91358966836077,63.14261766427799,6.0009167133836705,0.9860176004332877,0.33495267222396813,4881.155082957979,1993.8935515137694,9428,0.5375448999372826,196.34429931640625,192.87208557128906,141.2583770751953
R-20-3-2_masks.tif,130,16596.0,994.4264068711929,421.58415083890606,52.455683941534055,8.036958422061458,0.9922289929899611,-8.709555835617946,2499.015003615329,2058.2744034707157,3931,0.2368643046517233,191.52658081054688,182.9898223876953,143.16026306152344
R-20-3-2_masks.tif,131,21265.0,1175.8822509939087,469.18401751596724,91.1192271663076,5.149122003192907,0.98096039903914,0.43238518771138296,1603.4836115683047,2103.350293910181,7432,0.3494944744885963,191.59715270996094,185.60992431640625,140.83651733398438
R-20-3-2_masks.tif,132,21481.0,1158.2670273047588,448.4190293888147,62.304567911391814,7.197209521243232,0.9903004167600363,-21.734310076996533,1517.3956054187422,2089.157860434803,5891,0.27424235370792793,200.19810485839844,189.9271697998047,143.78102111816406
R-20-3-2_masks.tif,133,25361.0,1277.1787155501902,470.2327704251016,72.73688405523801,6.464846226681863,0.9879641977685139,36.753973667225374,564.2947044674894,2097.8697606561254,6252,0.24652024762430502,190.9468994140625,186.7146453857422,150.74856567382812
R-20-3-2_masks.tif,134,16129.0,933.2548339959391,390.1057794728575,58.727298817323735,6.642665120463223,0.9886036164366235,-7.153900415033874,2451.541137082274,2080.205158410317,4811,0.2982825965651931,196.28289794921875,191.20993041992188,146.66534423828125
R-20-3-2_masks.tif,135,24273.0,1276.5512985522207,471.47145180006646,98.57413564556089,4.782912360452418,0.9778990453808771,-42.650689853866915,3261.3451159724796,2047.4565978659416,6677,0.2750793062250237,199.6326141357422,191.97109985351562,136.94143676757812
R-20-3-2_masks.tif,136,10950.0,672.6690475583121,257.22798077788207,55.87512891143233,4.603622144400135,0.9761226145137523,66.78603899317068,101.86146118721462,1986.2078538812787,5418,0.4947945205479452,181.76080322265625,176.89553833007812,151.3695068359375
R-20-3-2_masks.tif,137,18458.0,945.840620433566,369.8361139471746,70.54701183604041,5.242406507687631,0.981638242945423,7.389143369422764,2359.6941705493555,2106.070430165782,5533,0.299761620977354,187.0928955078125,177.6177520751953,138.5244903564453
R-20-3-2_masks.tif,138,16304.0,964.9116882454314,388.4233428978335,57.519872923821325,6.752854677065386,0.9889745591296595,76.49175298733526,2124.644627085378,1996.4875490677134,5991,0.3674558390578999,191.59005737304688,189.0552520751953,141.1044921875
R-20-3-2_masks.tif,139,23682.0,1335.4802307403552,473.32057506577524,127.97377394076932,3.6985747977147594,0.9627552520312032,-60.23769339859376,4042.0890549784644,2036.5396081412043,8652,0.36534076513807956,197.1382293701172,191.98301696777344,144.58599853515625
R-20-3-2_masks.tif,140,14090.0,980.5096679918781,370.0712495485652,53.44204156442355,6.924721412494134,0.9895179184791657,27.798143905278263,4816.818026969482,2129.147409510291,5652,0.40113555713271826,190.8867645263672,186.55059814453125,159.71514892578125
R-20-3-2_masks.tif,141,16683.0,1079.8822509939087,383.65224291878275,74.27163111562999,5.1655287107064165,0.9810823180918579,75.55722742363167,2100.4315770544868,2039.3206857279865,6193,0.3712162081160463,200.63717651367188,195.6431427001953,160.7900848388672
R-20-3-2_masks.tif,142,19500.0,1187.3380951166241,473.7700159132168,68.13227996873215,6.953679168386019,0.9896054969854975,-23.615479403632563,4251.893128205128,2170.11,5606,0.2874871794871795,205.06564331054688,200.91419982910156,166.8977813720703
R-20-3-2_masks.tif,143,15391.0,764.1837661840735,307.92842849099907,74.77396770721374,4.118123431629695,0.9700690967951332,77.0246872750911,117.86082775648106,2044.4947696705867,4268,0.2773049184588396,182.79779052734375,175.4554901123047,153.7917022705078
R-20-3-2_masks.tif,144,22283.0,1193.2375900532359,449.117972649325,71.4799067407637,6.283135962643907,0.9872534154032999,-63.641098309054115,5211.38975900911,2099.6600098729973,4808,0.21576986940717138,196.8431854248047,190.79263305664062,147.8787384033203
R-20-3-2_masks.tif,145,14952.0,974.7695526217004,392.81046408370497,49.860086993252935,7.878254687699604,0.9919114637560427,-85.23158606898738,1012.4604735152489,2035.5387907972179,7248,0.48475120385232745,199.7284698486328,197.07615661621094,160.04788208007812
R-20-3-2_masks.tif,146,15187.0,883.8822509939085,328.5146169472729,60.40511533351858,5.4385231305895925,0.9829499250337844,-21.71147240914357,4298.951208270231,2172.9817607164023,5184,0.34134457101468363,203.01870727539062,199.33718872070312,152.85147094726562
R-20-3-2_masks.tif,147,13913.0,973.4386001800126,364.17464701062,59.607247474966606,6.109569933816576,0.9865138770087403,27.508296905731225,1815.0398188744339,2161.9159778624307,5475,0.39351685474017106,187.96730041503906,181.7024688720703,152.1042938232422
R-20-3-2_masks.tif,148,19212.0,1140.3259018078045,468.3436341930646,71.65765936587192,6.535848900698542,0.9882258305571571,-86.35016289086549,1008.170986883198,2076.4980741203412,5523,0.2874765771392879,192.26905822753906,186.36972045898438,154.33042907714844
R-20-3-2_masks.tif,149,19047.0,1095.4386001800126,418.21277871717695,61.192032757168484,6.834431867573225,0.989237615585241,21.46699761835369,1804.9261826009345,2250.385362524282,5372,0.2820391662729039,204.2196502685547,197.97915649414062,165.63662719726562
R-20-3-2_masks.tif,150,12915.0,689.698484809835,277.46810140581437,60.4227729911058,4.592111345943317,0.9760012867239181,7.6363434838535955,2323.8347657762292,2202.0442121564074,4585,0.35501355013550134,199.8000030517578,194.0381622314453,152.32301330566406
R-20-3-2_masks.tif,151,16335.0,1047.7228714274745,379.34119146007544,62.16015257499399,6.102642541013939,0.9864830323041018,-46.30441244297031,3313.8113865932046,2180.87217630854,4490,0.2748699112335476,202.76258850097656,196.5258331298828,160.81381225585938
R-20-3-2_masks.tif,152,11553.0,838.1665222413704,307.03323592439494,49.415785617840164,6.21326226195925,0.9869632059793166,-44.88968813732688,3369.8721544187656,2186.8963905479095,5598,0.48454946767073487,204.18310546875,199.4821319580078,161.88192749023438
R-20-3-2_masks.tif,153,14167.0,866.5685424949238,339.6787893766467,57.167186946682854,5.9418489437559545,0.9857362002445987,19.096813772285405,1695.024564127903,2240.8730853391685,6194,0.43721324204136375,191.77333068847656,184.05812072753906,155.50807189941406
R-20-3-2_masks.tif,154,19288.0,1115.4386001800126,448.625539776906,59.68545641411914,7.516496760352821,0.991110574965684,20.242506049095915,1756.237557030278,2275.0340626296143,5772,0.2992534218166736,198.8011016845703,194.76246643066406,161.34927368164062
R-20-3-2_masks.tif,155,29527.0,1438.8355697996826,555.1482578936045,78.06689297786771,7.111186787605232,0.9900631445862287,-53.82219951302477,5090.682731059708,2323.6479832018154,9413,0.3187929691468825,199.98023986816406,195.1610565185547,145.40338134765625
R-20-3-2_masks.tif,156,16329.0,1120.208152801713,400.7440184168819,52.991336054582085,7.562444132454179,0.9912187433653269,-51.881800845973665,5077.965154020454,2268.6170616694226,9566,0.5858288933798763,199.50491333007812,196.769287109375,153.63673400878906
R-20-3-2_masks.tif,157,29814.0,1378.8528137423857,543.8976297720546,110.17482909491476,4.936677771503426,0.9792687412254322,-5.879600077223111,1364.4795733547999,2462.0778493325283,5274,0.17689675991145098,187.60427856445312,177.7324676513672,133.0697784423828
R-20-3-2_masks.tif,158,15632.0,1037.1370849898476,373.30713440690147,57.184775949032385,6.52808598462679,0.9881976439271006,52.299465061771954,685.2274820880245,2313.247185261003,5693,0.3641888433981576,180.4328155517578,174.18215942382812,141.89584350585938
R-20-3-2_masks.tif,159,22788.0,1205.2792206135787,446.62859061851134,73.57585004261577,6.07031506071381,0.9863376799676233,52.996954949133944,681.552439880639,2372.187774267158,5648,0.24784974548007724,192.39749145507812,184.13243103027344,146.99911499023438
R-20-3-2_masks.tif,160,12682.0,918.5685424949238,370.4979561168016,51.99381124686386,7.125808769003237,0.9901040866950337,-74.50930757732715,3284.7237817378964,2315.0127740104085,4263,0.3361457183409557,193.8784942626953,188.23597717285156,151.09617614746094
R-20-3-2_masks.tif,161,23334.0,1332.0071426749364,483.06989195849746,67.3370283105357,7.173911651264766,0.9902370030041125,-35.26406605250863,2798.080269135168,2434.342247364361,7708,0.33033341904517016,198.0342559814453,190.7445526123047,139.3443145751953
R-20-3-2_masks.tif,162,14452.0,1049.4802307403552,404.90964975514765,49.21332716347045,8.227642248413144,0.9925863504989221,-57.377000290186736,3315.574384168281,2364.671048989759,6281,0.43461112648768335,203.65245056152344,201.66836547851562,155.28610229492188
R-20-3-2_masks.tif,163,22774.0,1174.367532368147,445.14214781906315,95.65457466635404,4.65364201734974,0.97663925765623,4.626931095383867,5260.053438131202,2513.227452357952,8647,0.37968736278211995,192.88145446777344,193.89071655273438,155.44558715820312
R-20-3-2_masks.tif,164,17625.0,1102.1665222413703,428.12422918653834,54.628337838490125,7.837035614231884,0.9918258047941133,61.76742684748354,2500.7125673758865,2424.831943262411,5340,0.3029787234042553,178.20542907714844,170.49008178710938,144.68258666992188
R-20-3-2_masks.tif,165,19046.0,1187.379725676967,446.65655001812917,73.94295789101174,6.040555622301164,0.9862017866326694,-47.99039312304577,4422.057019846687,2536.836816129371,5068,0.26609261787251914,200.7934112548828,194.55386352539062,157.13319396972656
R-20-3-2_masks.tif,166,17097.0,1036.2670273047588,386.90683448628164,57.64661638040722,6.711700682189259,0.988838170275825,63.33262450676841,2477.335731414868,2469.700649236708,5157,0.3016318652395157,195.11053466796875,192.1861572265625,157.52220153808594
R-20-3-2_masks.tif,167,13582.0,847.7989898732233,378.5577454242754,47.518061169553974,7.966607561564969,0.9920905903836001,-89.52191922320381,1160.419010455014,2415.9282138123986,7550,0.5558827860403475,197.41444396972656,193.95497131347656,160.26397705078125
R-20-3-2_masks.tif,168,19145.0,1172.4091629284899,423.5152356239067,102.94950497469213,4.113815173060022,0.9700054029884249,-40.25554186578088,4310.287699138156,2525.0481065552362,7465,0.38991903891355445,196.75888061523438,192.98660278320312,148.62049865722656
R-20-3-2_masks.tif,169,10218.0,891.2375900532359,319.9555542846453,42.04048943615369,7.610652458519955,0.9913301226013046,-48.48529894801438,4390.516637306714,2515.2945781953417,5118,0.5008807985907222,199.8896026611328,194.7909393310547,153.8094940185547
R-20-3-2_masks.tif,170,19832.0,1045.840620433566,446.1663857846756,70.34707006174554,6.342359182735872,0.9874918530200218,88.44923212871794,1099.6842981040743,2456.8269463493343,6549,0.3302238805970149,197.35287475585938,190.8025665283203,161.30645751953125
R-20-3-2_masks.tif,171,17810.0,1176.7523086789975,442.43228362478703,81.92616575700322,5.400378249570004,0.9827060857400121,-65.01453838385869,3683.792476137002,2492.9437394722067,3377,0.18961257720381808,191.1782684326172,184.6671600341797,149.21438598632812
R-20-3-2_masks.tif,172,13365.0,846.1248916810279,311.579803288449,57.71566646670319,5.398530803905779,0.9826941430810957,-63.746736959338726,3707.725851103629,2524.8267115600447,4134,0.3093153759820427,198.81712341308594,190.75083923339844,147.1272430419922
R-20-3-2_masks.tif,173,17236.0,1064.3259018078045,440.6689335198094,53.00809331644697,8.313238714116922,0.9927387878963586,77.76295185096897,2355.810280807612,2560.4279415177534,6054,0.35124158737526107,188.80953979492188,182.81764221191406,152.6255340576172
R-20-3-2_masks.tif,174,22666.0,1155.0538238691624,450.3823757429274,76.00312232733856,5.925840438543713,0.985658468170736,79.44632986107644,2383.426189005559,2614.6193417453455,6992,0.3084796611665049,192.63558959960938,185.45152282714844,153.26730346679688
R-20-3-2_masks.tif,175,14680.0,960.2670273047588,342.05798374136504,73.49761387869832,4.654001207520875,0.9766429065419362,-53.66798068399098,4421.101498637602,2625.6932561307904,7206,0.49087193460490464,192.3545684814453,187.15570068359375,144.82778930664062
R-20-3-2_masks.tif,176,18866.0,989.9238815542512,344.1075820882482,80.4680261135131,4.276326868051033,0.9722737575745672,-54.87314300435198,4459.064136541927,2692.6899183716737,7152,0.37909466765610095,191.93373107910156,185.5654296875,141.1916961669922
R-20-3-2_masks.tif,177,21321.0,1104.5685424949238,468.6344797169097,62.69035779127502,7.4753837149439955,0.9910120815261673,-10.605597276213215,3848.304535434548,2782.740678204587,5027,0.23577693353970264,193.6884765625,185.02943420410156,135.6383514404297
R-20-3-2_masks.tif,178,17316.0,1020.0832611206852,436.02816851248724,53.621357327214156,8.131613786866827,0.9924095434311513,-11.292193165938105,3798.725282975283,2797.1506121506122,5190,0.29972279972279975,195.3676300048828,189.06512451171875,152.09286499023438
R-20-3-2_masks.tif,179,21319.0,1168.5512985522207,454.23404463349084,72.05368445300111,6.304105724527894,0.9873386168165705,33.140050489800224,1861.9142548900043,2780.04024579014,7272,0.34110417937051457,184.39700317382812,179.6732635498047,141.37046813964844
R-20-3-2_masks.tif,180,21830.0,1234.066017177982,445.2941695707307,71.19357662842955,6.254695868066733,0.9871364775147435,64.22736508517744,3245.108199725149,2748.4588639486947,4332,0.1984425103069171,194.26893615722656,187.2633819580078,152.78970336914062
R-20-3-2_masks.tif,181,19992.0,1266.8944443027283,466.98974022216714,61.79722956594592,7.556807052714662,0.991205579397348,63.79055430541755,3281.6443077230892,2711.587484993998,6281,0.3141756702681072,181.34739685058594,173.69432067871094,133.24916076660156
R-20-3-2_masks.tif,182,17900.0,1001.8822509939085,388.8858411431264,61.13610531742933,6.3609848734060375,0.9875654568395946,-70.50586518385458,2826.9072067039106,2687.429553072626,9290,0.5189944134078213,196.93240356445312,194.07168579101562,143.41355895996094
R-20-3-2_masks.tif,183,22778.0,1327.078210486802,491.41752347306806,61.44576618265503,7.997581509721428,0.9921519785227546,40.82629778878996,4053.7111247695143,2809.634164544736,8905,0.3909474053911669,184.74295043945312,180.94497680664062,160.33126831054688
R-20-3-2_masks.tif,184,17299.0,981.9238815542512,364.9450806863133,62.18420444440504,5.86877461803966,0.9853761292043628,33.83113567233035,1807.7546678998785,2786.6268570437596,6055,0.35002023238337476,189.90306091308594,181.76101684570312,149.3263397216797
R-20-3-2_masks.tif,185,22946.0,1168.2670273047588,457.1491831616968,71.41114321896553,6.4016505345665164,0.9877239114295582,-69.21311952005443,2836.052906824719,2739.333217118452,6932,0.3021005839797786,194.18826293945312,186.566650390625,129.85098266601562
R-20-3-2_masks.tif,186,20471.0,1194.0243866176395,460.4538078595225,71.6975145082943,6.42217252602606,0.9878027259556167,-17.84591219362895,2420.3633921156757,2939.0882712129355,5952,0.29075277221435203,195.8944854736328,192.0534210205078,143.13827514648438
R-20-3-2_masks.tif,187,24196.0,1127.4802307403552,404.22067773387005,89.14399862407585,4.534468769327774,0.9753795138399186,49.04581702477748,1317.9110183501405,2872.4197387998015,8033,0.33199702430153744,192.50802612304688,185.26116943359375,145.04942321777344
R-20-3-2_masks.tif,188,20096.0,1075.7817459305202,407.89709778869906,69.42145267581304,5.875663531466455,0.9854106542794744,-19.176454600429423,2358.7887141719743,2924.2034733280257,6775,0.33713176751592355,191.05874633789062,184.58140563964844,146.23085021972656
R-20-3-2_masks.tif,189,9264.0,665.6396103067893,240.29220790267598,52.35110527304704,4.5900121238966545,0.9759790600959055,36.15236390444389,91.1988341968912,2842.3349525043177,5426,0.5857081174438687,184.80003356933594,177.69757080078125,152.6907501220703
R-20-3-2_masks.tif,190,13400.0,902.4091629284898,333.8743597080043,52.547680103919895,6.353741193668763,0.9875369092876269,45.46752377905355,4387.047910447761,2870.2120149253733,6126,0.4571641791044776,188.90809631347656,184.3641815185547,147.48252868652344
R-20-3-2_masks.tif,191,14543.0,828.4680374315354,307.9391094909818,72.44062077167663,4.250917595827424,0.9719365086699981,64.38702000970137,1436.9817781750671,2838.592518737537,25,0.0017190400880148526,238.24000549316406,244.16000366210938,186.0800018310547
R-20-3-2_masks.tif,192,7949.0,518.9116882454314,160.19648843733884,65.97772620323542,2.4280389406551435,0.9112493903859638,34.976707746691766,48.58019876714052,2880.5706378160776,4914,0.6181909674172852,177.54049682617188,169.70614624023438,135.3026123046875
R-20-3-2_masks.tif,193,18291.0,1074.3086578651014,383.5453480730097,64.29800999094546,5.965120042238027,0.9858480721853199,55.014798683030335,1479.1057897326555,2925.6543655349624,7225,0.3950030069433054,194.34768676757812,188.0254669189453,150.5312042236328
R-20-3-2_masks.tif,194,15724.0,889.7817459305202,329.69913211118603,62.08442265158652,5.310496869100881,0.9821103494802805,61.047805866611796,4344.410964131264,2921.6799160518954,7992,0.5082676163825999,190.7966766357422,185.55091857910156,147.35861206054688
R-20-3-2_masks.tif,195,18337.0,1137.4802307403552,424.27731486895453,72.08979052834674,5.88540085578585,0.9854592460108446,51.13020079141813,4079.252549490102,2958.169875115886,6099,0.33260620603152097,183.8504638671875,177.97589111328125,151.04049682617188
R-20-3-2_masks.tif,196,11958.0,841.095454429505,292.97451299594263,53.033820848576674,5.524295785371563,0.9834796822493648,51.227987780589075,4025.9717344037463,2968.3986452584045,5716,0.4780063555778558,197.82872009277344,192.9532928466797,158.46046447753906
R-20-3-2_masks.tif,197,21786.0,1032.3259018078045,407.29374725855064,84.48293272572559,4.821018093451284,0.9782509093631038,-4.0893809631825295,2519.700174423942,3074.4399614431286,6870,0.3153401266868631,192.20916748046875,184.83274841308594,137.5113525390625
R-20-3-2_masks.tif,198,28365.0,1060.8944443027283,366.1551653404181,100.37127215598179,3.6480076168746307,0.9616948582914242,47.8900896889676,1696.5611140490041,3024.4185439802573,1414,0.04985016745989776,169.21923828125,163.69448852539062,134.67962646484375
R-20-3-2_masks.tif,199,19033.0,1243.0538238691624,501.16612889276286,53.384060031040015,9.387935810827448,0.9943105932864419,-13.915734590077768,3132.41916671045,3131.2196185572425,4932,0.25912888141648716,192.04115295410156,187.7627716064453,151.62307739257812
R-20-3-2_masks.tif,200,18729.0,1110.4680374315355,446.3481987732984,59.078060450821376,7.5552276998811445,0.9912018859033245,-13.704561312711748,3170.6950718137646,3155.1606065459982,5388,0.28768220406855677,189.46585083007812,183.03878784179688,148.77041625976562
R-20-3-2_masks.tif,201,21795.0,1376.0071426749364,508.4800086255908,66.12033705938173,7.6902210611680974,0.9915093683928355,56.04669305710548,4030.022757513191,3116.526175728378,6733,0.30892406515255794,191.13307189941406,186.0016326904297,158.41259765625
R-20-3-2_masks.tif,202,26657.0,1327.6223663640862,481.89471326347746,77.04826504548437,6.254452491292278,0.9871354698665993,27.86452664527812,2209.3557789698766,3237.281839666879,5481,0.2056120343624564,194.93869018554688,189.80477905273438,144.70462036132812
R-20-3-2_masks.tif,203,20328.0,1301.764501987817,472.3611350671338,57.51862080713807,8.212316784350186,0.9925585508080944,56.37216956300006,4012.469008264463,3159.6673061786696,5812,0.2859110586383314,190.29525756835938,185.35134887695312,152.66224670410156
R-20-3-2_masks.tif,204,18318.0,1069.9655121145938,391.43898386971983,60.63593748480384,6.455560845708365,0.9879293377167463,54.029311032629984,4953.125395785566,3187.5719510863632,7790,0.42526476689594933,188.07342529296875,181.32656860351562,132.21078491210938
R-20-3-2_masks.tif,205,17468.0,920.5685424949238,347.14249679557986,88.95165237891334,3.9025975067538217,0.966613299388896,-80.46905447743615,4324.453286008702,3165.263510419052,7472,0.4277536065949164,190.64292907714844,184.36764526367188,149.788818359375
R-20-3-2_masks.tif,206,17953.0,1076.4507934888325,395.57423943229537,59.48746097887437,6.649707903532388,0.988627882507197,47.38154036005463,4914.510332534953,3230.3128725004176,6714,0.37397649417924583,184.67738342285156,176.76527404785156,138.6330108642578
R-20-3-2_masks.tif,207,3704.0,406.5269119345812,138.6427078715079,41.177873415719944,3.3669224846026182,0.9548752598749278,59.03961028749255,5389.320734341252,3153.8239740820736,0,0.0,,,
R-20-3-2_masks.tif,208,15479.0,1066.4264068711927,457.8925145645866,44.551409296952464,10.277845791870577,0.9952554251204436,-79.64543230986983,3556.4654047419085,3181.76458427547,5165,0.33367788616835714,191.93223571777344,185.05111694335938,148.87744140625
R-20-3-2_masks.tif,209,22473.0,1234.8111831820431,522.2843517632529,73.18592468804053,7.136404356295582,0.9901335965727034,-81.58698519211423,3513.1119120722647,3228.5625862145685,5677,0.2526142482089619,195.1086883544922,187.1107940673828,155.85362243652344
R-20-3-2_masks.tif,210,18937.0,1237.2792206135787,475.4704027273873,71.23308765980775,6.674853194601371,0.9887138905894302,49.486535474897096,2399.475629719597,3301.4729365791836,115,0.006072767597824365,227.43478393554688,237.28695678710938,172.78260803222656
R-20-3-2_masks.tif,211,17884.0,1200.2670273047588,438.83594218685687,115.31358439606797,3.805587559220998,0.9648580890809042,-80.83926331628291,3463.0526168642364,3327.031480653098,5631,0.3148624468798926,188.96145629882812,182.47735595703125,143.01332092285156
R-20-3-2_masks.tif,212,13480.0,808.8528137423857,293.87944197762226,59.241385250015746,4.960711852657837,0.979471236008589,50.52149140688193,2388.093545994065,3344.6245548961424,3111,0.23078635014836796,196.11090087890625,187.39505004882812,157.48602294921875
R-20-3-2_masks.tif,213,16531.0,1068.4680374315355,439.14082446835323,52.319966359140764,8.393369778832655,0.9928772658753768,17.527972981922215,4397.110701107011,3470.3656161151775,4799,0.2903030669650959,192.07667541503906,188.0102081298828,156.53094482421875
R-20-3-2_masks.tif,214,26147.0,1303.5807358037437,517.5597781115334,79.15176834316517,6.5388277349361985,0.9882366196499122,-69.3840523092407,3613.3686847439476,3398.4399739931923,8423,0.3221402072895552,190.96533203125,185.3377685546875,149.45921325683594
R-20-3-2_masks.tif,215,14577.0,915.5979797464466,384.6885050888197,51.984896292342235,7.400005242397438,0.9908271903445389,10.426232541652322,4354.509638471564,3488.7096796322976,4309,0.29560266172737876,192.01577758789062,187.91297912597656,162.20677185058594
R-20-3-2_masks.tif,216,15794.0,1020.953318805774,376.8352755029379,57.78204808625055,6.521666987996697,0.9881742603042925,-69.56932178830442,3619.444409269343,3345.8693807775103,8103,0.513042927694061,193.51153564453125,187.47451782226562,143.70492553710938
R-20-3-2_masks.tif,217,19605.0,949.0538238691624,353.8127147634127,73.2148899869977,4.832524023818743,0.9783554967710522,18.67443933034263,3351.116296863045,3484.172558020913,6143,0.3133384340729406,186.2998504638672,180.37586975097656,148.07748413085938
R-20-3-2_masks.tif,218,22010.0,1202.651803615609,434.00641838947286,97.07855894201565,4.470672238230296,0.9746626361067324,45.38196990929674,2196.5829168559744,3461.2984552476146,9472,0.4303498409813721,189.180419921875,184.02322387695312,156.3393096923828
R-20-3-2_masks.tif,219,13327.0,827.4974746830583,317.6698226888669,59.832126848484094,5.309352005709544,0.9821025631989817,-73.93114390155345,3145.7135139191114,3399.1140541757336,4079,0.3060703834321303,186.49742126464844,178.5596923828125,146.76710510253906
R-20-3-2_masks.tif,220,13013.0,743.3553390593274,298.6953476496228,63.37176436791672,4.713382223595523,0.9772345366953697,12.91059089372989,2103.175593637132,3536.5913317451777,5589,0.4294935833397372,186.80300903320312,180.89854431152344,148.57505798339844
R-20-3-2_masks.tif,221,11019.0,734.1837661840735,281.717856986431,54.42321791214762,5.176427778327854,0.9811626612592576,-75.01951830024181,3175.797713041111,3439.6538705871676,4865,0.4415101188855613,185.7611541748047,179.47523498535156,151.916748046875
R-20-3-2_masks.tif,222,14096.0,794.4680374315354,297.5197843290046,67.97076629578176,4.3771727250258845,0.9735537763430739,28.96238584784192,1455.8225028376844,3542.0759790011352,4909,0.3482548240635641,186.5445098876953,179.00509643554688,140.50723266601562
R-20-3-2_masks.tif,223,14778.0,936.1665222413704,335.3252374462848,62.604763926234504,5.356225571609685,0.9824172331022583,43.05511046082033,4053.1086750575178,3544.658817160644,3527,0.23866558397618082,180.4074249267578,177.10037231445312,128.02749633789062
R-20-3-2_masks.tif,224,13561.0,824.3675323681471,309.8476745916065,60.55796733178041,5.116546810331934,0.9807147998799874,40.16723655152708,2444.376004719416,3519.429688076101,5286,0.3897942629599587,191.89991760253906,185.22776794433594,152.36322021484375
R-20-3-2_masks.tif,225,11778.0,769.539105243401,267.5057256479702,60.88051328895672,4.3939466209542255,0.9737580237477961,34.99360343904731,4000.6162336559687,3558.2800984887076,0,0.0,,,
