image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-5_masks.tif,115,21035.0,1043.8233764908628,372.02374184399724,76.6710275245009,4.852207592041385,0.9785326702133912,36.1772715880574,3443.113572617067,1466.6875683384835,18622,0.8852864273829332,210.04220581054688,207.4203643798828,192.77317810058594
R-225-1-5_masks.tif,116,7776.0,582.5685424949238,198.8248772883856,51.965365686679775,3.8261036877365835,0.9652407197279984,-46.54139422374509,1237.5744598765432,1388.724408436214,4636,0.5961934156378601,209.3403778076172,208.003662109375,178.0429229736328
R-225-1-5_masks.tif,117,26373.0,1254.5096679918781,450.76120649464474,77.50861915466237,5.815626847837221,0.9851055893943206,-68.19990759531692,2420.535471884124,1437.2953778485573,15716,0.5959124862548819,208.81661987304688,209.12928771972656,188.53245544433594
R-225-1-5_masks.tif,118,15955.0,886.2670273047588,320.2784451056017,68.81610776977409,4.654120314056423,0.9766441163135137,35.39366441008119,3398.4095267941084,1503.2090880601693,11061,0.693262300219367,207.6569061279297,204.4339599609375,185.11111450195312
R-225-1-5_masks.tif,119,12855.0,816.4264068711929,319.58313827988457,54.62418982931014,5.85057900681949,0.9852843454238338,-12.28633134970119,3234.0161026837804,1530.8553870089459,9035,0.7028393621159083,214.30303955078125,210.6695098876953,193.15794372558594
R-225-1-5_masks.tif,120,18274.0,915.5979797464466,390.96871012413544,64.81481523203205,6.032088631657709,0.9861627515508594,-11.390576305401911,3276.1173251614314,1556.7738316734158,6335,0.34666739630075516,210.0681915283203,206.86172485351562,173.48460388183594
R-225-1-5_masks.tif,121,17303.0,932.0243866176395,339.6942985720076,71.89311177721251,4.72499089515942,0.9773475575219318,-29.56319955574121,2509.7053690111543,1522.1458128648212,14635,0.845807085476507,211.1450653076172,209.6316375732422,190.42486572265625
R-225-1-5_masks.tif,122,13299.0,809.4386001800126,281.4502784596777,66.28989007814218,4.245749663001486,0.9718671598727221,-42.2119645740006,967.5478607414092,1496.9346567411083,6350,0.47747950973757425,207.81716918945312,204.7321319580078,177.82315063476562
R-225-1-5_masks.tif,123,21181.0,1018.0660171779821,368.9795763063837,78.74653402821907,4.685661164136554,0.9769611871595069,-42.48270128044342,1009.6082337944384,1538.1951749209197,7601,0.35885935508238515,211.10076904296875,209.92263793945312,184.3120574951172
R-225-1-5_masks.tif,124,15305.0,931.7401153701776,351.72025328545175,70.74622459187641,4.971576297031669,0.9795617965169869,13.867438388790642,2348.335641947076,1683.3365566808232,10389,0.6787977785037569,204.68023681640625,202.69158935546875,190.75762939453125
R-225-1-5_masks.tif,125,14190.0,868.0832611206852,342.75387843067887,54.36329734692352,6.304876546456867,0.9873417323838967,13.213380083421203,2303.2369274136718,1691.069837914024,7009,0.49393939393939396,213.06092834472656,210.72506713867188,189.6682891845703
R-225-1-5_masks.tif,126,17153.0,1059.379725676967,395.5185101409431,56.83400261256348,6.959188020544438,0.9896220331808696,50.029010679279494,2668.110418002682,1673.1280825511571,15348,0.8947705940651781,211.70132446289062,210.41641235351562,196.20654296875
R-225-1-5_masks.tif,127,13661.0,873.095454429505,309.748853448147,64.58060366449486,4.7963139994375865,0.9780237655175512,50.34259557278823,2703.7131981553325,1640.0385037698559,13057,0.9557865456408755,206.14114379882812,203.8106689453125,188.2262420654297
R-225-1-5_masks.tif,128,26713.0,1238.953318805774,513.2209929069465,85.2469860005365,6.020400450330486,0.9861085925261409,74.63498052002008,4528.093512521993,1612.3507281099091,17718,0.6632725639201886,208.46275329589844,208.41026306152344,194.3177032470703
R-225-1-5_masks.tif,129,21360.0,929.095454429505,327.16939526586845,93.36849530883721,3.5040662718584294,0.9584136357629726,-50.61998621809085,2912.775280898876,1659.2970973782772,19034,0.8911048689138577,212.47535705566406,209.64657592773438,193.91946411132812
R-225-1-5_masks.tif,130,16499.0,908.5269119345812,365.6628585404426,60.06145718590853,6.088144971384969,0.9864181366222794,-2.736620403427451,3176.9130250318203,1759.7295593672343,13457,0.8156251894054185,211.54678344726562,208.5569610595703,193.77052307128906
R-225-1-5_masks.tif,131,16995.0,956.9949493661167,343.7106674638022,71.02375828141743,4.8393759465940605,0.9784174204942248,49.0432806970484,4867.8367755222125,1662.660841423948,14959,0.8802000588408355,206.8640899658203,204.00267028808594,192.02687072753906
R-225-1-5_masks.tif,132,19762.0,1135.1370849898476,445.3608344351109,63.841811283345216,6.976005622060018,0.9896722715932533,54.11802377066272,2649.534763687886,1721.7425867827144,2291,0.11592956178524441,215.52291870117188,211.93670654296875,213.74290466308594
R-225-1-5_masks.tif,133,19252.0,989.5807358037436,345.5627609201803,75.4301276294634,4.581229964473794,0.9758857372676883,51.17904246079343,4823.854716393102,1699.7397672969041,15688,0.8148763764803657,207.1333465576172,207.18478393554688,192.82177734375
R-225-1-5_masks.tif,134,17424.0,1071.7401153701776,425.082230681901,78.80830814656076,5.393875857496782,0.9826639964890486,2.2857321904254273,3131.620982552801,1789.9114439853076,11251,0.64571854912764,210.35507202148438,208.09385681152344,192.7178955078125
R-225-1-5_masks.tif,135,15276.0,1012.4680374315354,401.8958182155561,49.793720929227845,8.071214818164993,0.9922950730361108,71.02215731833994,4538.385048442001,1662.8659334904426,11059,0.7239460591777952,208.70611572265625,210.1766815185547,194.2001953125
R-225-1-5_masks.tif,136,16852.0,1131.5807358037437,408.4531538908482,86.06862961357508,4.745668145579785,0.977546786733205,29.51639065046306,2547.0610610016615,1799.5014241633041,10100,0.5993353904581059,213.51535034179688,211.3016815185547,197.32386779785156
R-225-1-5_masks.tif,137,12389.0,673.2964645562816,230.3227023966158,70.80479347847432,3.2529252764028924,0.9515753487059937,-48.00394221883181,2964.3213334409556,1697.4943901848414,9530,0.7692307692307693,211.01805114746094,208.16989135742188,185.6873016357422
R-225-1-5_masks.tif,138,23306.0,948.5685424949238,330.1924523381999,103.03903370662015,3.2045375471818445,0.9500632147112084,-87.36494878299692,4300.213764695786,1664.2588603793015,9306,0.3992963185445808,211.79153442382812,210.30538940429688,185.37673950195312
R-225-1-5_masks.tif,139,16621.0,952.6101730552664,367.2486460723949,64.10074186019155,5.7292417437756225,0.9846495228050515,-61.40441861895519,4048.6896696949643,1693.987606040551,6283,0.3780157631911437,213.77796936035156,211.21327209472656,182.76158142089844
R-225-1-5_masks.tif,140,22891.0,1167.8822509939087,490.9207293984884,69.94179443632574,7.018989623513554,0.9897990273066197,-15.269029108563114,1554.7287580271723,1833.7694727185358,1706,0.07452710672316631,218.9366912841797,220.83412170410156,220.4841766357422
R-225-1-5_masks.tif,141,23898.0,1237.4386001800126,429.15271511592806,119.00488892278194,3.6061771831440477,0.9607828178797191,-81.71275268926735,652.7986023935057,1757.2359611682987,3846,0.16093396936982174,202.85308837890625,201.11570739746094,170.04861450195312
R-225-1-5_masks.tif,142,15495.0,982.5685424949238,394.75962024248946,51.00162920263225,7.740137450787856,0.991618989292885,-14.944659208079575,3311.0480154888673,1828.7255888996451,14587,0.9414004517586319,214.4634246826172,211.35484313964844,197.57106018066406
R-225-1-5_masks.tif,143,21071.0,1108.953318805774,431.5787056765622,79.37544568600691,5.437181510561838,0.9829414367908551,-16.178949109201422,3353.714251815291,1848.5814152152248,15620,0.741303212946704,212.7318115234375,210.46914672851562,192.4452667236328
R-225-1-5_masks.tif,144,25498.0,1193.1959594928933,441.16323433726416,83.56821719150463,5.279079166261212,0.9818948115480715,15.352050592780085,2482.058514393286,1854.79641540513,22169,0.8694407404502313,212.3776397705078,209.30624389648438,198.66619873046875
R-225-1-5_masks.tif,145,8211.0,651.1543289325507,245.08187397037412,43.72468288201402,5.605114956046659,0.9839565116308558,28.85434244918952,2566.607234198027,1768.13177444891,2794,0.340275240530995,216.8135223388672,216.5701446533203,212.33213806152344
R-225-1-5_masks.tif,146,16033.0,992.7106781186548,351.3569246934125,81.97664909094775,4.286061074582409,0.9724013397215586,-14.62996021903574,1497.322709411838,1833.72581550552,6408,0.399675668932826,204.61813354492188,199.02980041503906,175.63124084472656
R-225-1-5_masks.tif,147,9521.0,650.9116882454314,245.27348990299222,50.97798360695585,4.81136115139566,0.9781625405297131,-64.61373553842101,4066.550047263943,1734.6121205755699,6392,0.6713580506249344,215.35951232910156,212.33026123046875,181.01626586914062
R-225-1-5_masks.tif,148,23197.0,1197.9238815542512,442.6458972900094,86.76230303037134,5.101822817394095,0.9806022215597742,-22.54839879985933,787.3779799111954,1901.9837047894125,9544,0.41143251282493426,208.6836700439453,205.88548278808594,180.20631408691406
R-225-1-5_masks.tif,149,18444.0,1061.0538238691624,360.71517904423945,81.02511384730185,4.4518935169166856,0.9744456236750284,14.301962639543223,2426.51751247018,1881.0017349815657,17668,0.957926697028844,205.67274475097656,202.95358276367188,189.5550079345703
R-225-1-5_masks.tif,150,24339.0,990.0832611206852,397.58259955693296,82.75489076361082,4.8043396092761075,0.9780979478281999,-84.44433073226854,4330.4533464809565,1738.9778955585687,11369,0.4671103989481901,211.18234252929688,208.70709228515625,186.81968688964844
R-225-1-5_masks.tif,151,25962.0,1336.6934341759516,471.8658362649007,78.431444281355,6.0162839099607694,0.9860894419728907,57.619162982570344,4945.207187427779,1854.2061089284339,13666,0.5263847161235652,204.62037658691406,204.3696746826172,189.93692016601562
R-225-1-5_masks.tif,152,25322.0,1297.8822509939087,490.12247106518976,88.2783677692051,5.552011024337984,0.983645574883341,-4.834103327494804,1866.4041149988152,1956.6183950714794,16677,0.6585972671984835,206.31642150878906,202.76919555664062,183.5365447998047
R-225-1-5_masks.tif,153,11836.0,780.953318805774,273.7242724592457,59.55054729009391,4.5965030535458915,0.9760476861714135,53.95683547491368,2661.053903345725,1792.6230145319364,6260,0.5288948969246366,204.23849487304688,200.7803497314453,177.17379760742188
R-225-1-5_masks.tif,154,24541.0,1170.8944443027283,393.88311649873066,86.99791009451037,4.527500902847377,0.9753027129988657,-36.69664640958353,1715.3136791491788,1865.324966382788,12731,0.5187645165233691,208.1544189453125,207.1556854248047,188.06927490234375
R-225-1-5_masks.tif,155,13262.0,800.1837661840735,328.61722625814156,66.35606285346992,4.952331590013215,0.9794009690588854,-3.410870312121959,3224.4531744834867,1856.6611370833962,9879,0.7449102699442015,213.3185577392578,211.55784606933594,197.72882080078125
R-225-1-5_masks.tif,156,14191.0,871.0538238691624,332.88744611701674,56.52641372909963,5.889060072205629,0.9854774435385749,-22.44805367958179,741.8913395814249,1886.9807624550772,7014,0.4942569234021563,205.41259765625,201.59909057617188,184.23281860351562
R-225-1-5_masks.tif,157,21792.0,1105.2375900532359,408.6164341818935,73.35431224570357,5.570448712179515,0.9837545515715579,29.496439950908645,946.1673549926578,1895.1524412628487,5310,0.24366740088105726,201.64669799804688,196.2472686767578,169.85838317871094
R-225-1-5_masks.tif,158,21075.0,1117.8233764908628,406.74121691818823,76.50077341234775,5.3168248996099345,0.9821532949726209,54.23719533735668,500.5167259786477,1879.9554448398576,11989,0.5688730723606168,207.48936462402344,204.75511169433594,190.15164184570312
R-225-1-5_masks.tif,159,22310.0,1186.8944443027283,390.9833471439656,89.38411896634457,4.374192548579921,0.9735172376645796,34.07910638797875,2358.786642761094,1927.1465262214253,19990,0.896010757507844,209.7947540283203,207.68399047851562,196.60800170898438
R-225-1-5_masks.tif,160,19074.0,995.539105243401,342.74785993284377,96.34037881928737,3.55767606618779,0.9596836481335619,62.70658648428469,2175.798888539373,1816.131225752333,18180,0.9531299150676313,208.1419677734375,206.88339233398438,192.4182586669922
R-225-1-5_masks.tif,161,16972.0,959.095454429505,330.1529489336319,74.07147614064257,4.457221134715296,0.9745074749024739,55.23228558447959,543.4561630921518,1843.2506481263258,15072,0.888050907376856,206.16036987304688,204.99403381347656,193.00961303710938
R-225-1-5_masks.tif,162,18147.0,1109.3380951166241,413.6154218581126,63.526112693464576,6.510951234399464,0.9881350686723228,25.4080595286161,1422.4505427894417,1946.9534358296137,12897,0.7106959828070756,206.10862731933594,205.4523468017578,196.73690795898438
R-225-1-5_masks.tif,163,17175.0,881.0538238691624,318.08471343474986,79.49454870698527,4.0013399485693215,0.9682674487772543,68.34514161932351,2990.9351965065503,1823.5183697234352,15682,0.9130713245997089,207.9444580078125,206.055419921875,194.50357055664062
R-225-1-5_masks.tif,164,21048.0,1162.651803615609,425.9029452664794,69.54281011000552,6.124327512689947,0.9865792343343033,60.15506328133914,2156.2363169897376,1874.8349486887116,16689,0.7929019384264538,209.92857360839844,208.599609375,193.97459411621094
R-225-1-5_masks.tif,165,18126.0,1147.095454429505,434.9940343681417,60.47802860931543,7.192596127399886,0.9902879089405783,24.64718897207416,1392.722608407812,1991.0058479532163,10432,0.5755268674831734,212.33560180664062,210.0288543701172,199.85516357421875
R-225-1-5_masks.tif,166,14211.0,928.7695526217004,369.8582878561632,52.668567157206546,7.0223723146331345,0.9898089031794518,83.77466542806063,4109.918373091267,1812.7279572162408,7575,0.5330377876293012,206.82904052734375,205.63233947753906,188.20118713378906
R-225-1-5_masks.tif,167,20208.0,1069.39696961967,417.07207660530247,69.97163525261873,5.9605878167566955,0.9858263879602495,75.07802449369349,4438.847585114806,1832.5808590657166,1155,0.05715558194774347,226.90130615234375,208.1627655029297,222.04502868652344
R-225-1-5_masks.tif,168,26106.0,1468.7350647362941,527.4482067496803,71.00306011435954,7.428527811338796,0.9908978178514166,-36.39998416328822,214.25438596491227,1996.4085650808242,10581,0.4053091243392324,204.33909606933594,202.7764892578125,184.9348907470703
R-225-1-5_masks.tif,169,20636.0,1086.367532368147,379.7062510364313,97.82011084982133,3.881678805489974,0.9662461811500228,22.730137224039062,1343.700814111262,2015.0901822058538,13553,0.6567648769141307,202.77902221679688,199.58274841308594,189.36317443847656
R-225-1-5_masks.tif,170,13705.0,893.2964645562816,340.34091461775154,52.31914460952829,6.505093253297745,0.9881135611951766,66.45993140125404,2981.5297336738417,1875.4051076249543,12195,0.8898212331265961,211.7313690185547,208.3807373046875,190.730712890625
R-225-1-5_masks.tif,171,16494.0,982.1837661840735,416.59314866344226,57.72011396144559,7.217469268021673,0.9903550594240843,82.77511327952752,4087.9276100400148,1852.0619619255488,5866,0.35564447677943495,204.3013916015625,203.31947326660156,178.84384155273438
R-225-1-5_masks.tif,172,14756.0,963.1543289325507,367.20693150705586,56.98241052554095,6.444215471412261,0.9878865374502404,75.17701952454748,4433.34026836541,1880.412849010572,7517,0.5094198969910545,207.73220825195312,207.4429931640625,186.66795349121094
R-225-1-5_masks.tif,173,13303.0,890.3259018078045,337.8652194330842,54.72607169662015,6.173752453968855,0.9867946904622132,73.10957787023801,2921.13711192964,1904.8789746673683,12927,0.9717356987145757,209.7253875732422,208.43087768554688,203.66055297851562
R-225-1-5_masks.tif,174,23957.0,1201.5218613006978,452.134075493762,74.8863413362725,6.037604019983855,0.9861881977799419,46.083770350871255,4413.44250114789,2020.3707893308845,11455,0.47814834912551657,208.06442260742188,206.43466186523438,187.15818786621094
R-225-1-5_masks.tif,175,18999.0,1129.2792206135787,408.24535506074466,62.396743210786816,6.542734989895584,0.988250748892582,45.61411182819259,4346.809200484236,2030.367598294647,7211,0.37954629191010053,209.6499786376953,208.0676727294922,196.8833770751953
R-225-1-5_masks.tif,176,21268.0,1019.7401153701776,402.65679561850163,76.26746469724752,5.2795356082294616,0.9818979708349136,79.50437720799623,2907.9002256911795,1957.3169080308444,18757,0.8819353018619522,212.74420166015625,212.35928344726562,199.75294494628906
R-225-1-5_masks.tif,177,12937.0,731.3553390593274,304.8064886019775,59.82377098802857,5.0950731384514825,0.9805502832098731,-5.804730259874883,1763.697920692587,2039.80861096081,7023,0.542861559867048,212.29531860351562,208.56983947753906,187.6138458251953
R-225-1-5_masks.tif,178,20908.0,1013.2964645562816,379.7948839590667,86.63564063787078,4.383818035657811,0.9736349785904789,11.191603510156447,2621.0447197245076,2082.3533097378995,19608,0.9378228429309355,212.31268310546875,210.21546936035156,201.44232177734375
R-225-1-5_masks.tif,179,16445.0,1037.4386001800126,334.72235601365514,100.99661271102639,3.3141938826341604,0.9533926260886235,14.200125288626847,2676.3348738218306,2053.092246883551,14958,0.9095773791425965,209.30230712890625,208.7848663330078,198.8129425048828
R-225-1-5_masks.tif,180,22165.0,1375.5218613006978,434.4364895296626,88.01242898966737,4.936081125322257,0.9792636760966354,52.31889259235386,4264.324701105346,2047.397202797203,12243,0.5523573200992555,209.42620849609375,206.41966247558594,187.46246337890625
R-225-1-5_masks.tif,181,10531.0,542.0416305603426,212.75120302426916,65.93995270829907,3.226438513922269,0.9507563559981768,-6.65368887618557,1715.7360174722248,2031.048903238059,7101,0.6742949387522552,208.0159149169922,205.11900329589844,185.9308624267578
R-225-1-5_masks.tif,182,27828.0,1292.1076477383249,452.4374022656502,85.29955019401572,5.304100680912986,0.9820667832199231,50.101912873335834,4224.5611614201525,2093.4108092568636,9805,0.35234296392123043,212.4609832763672,209.58816528320312,186.4441680908203
R-225-1-5_masks.tif,183,15300.0,736.0832611206852,267.44673519368774,79.73849617367514,3.354047894396867,0.9545199029178872,10.197421866013357,2565.157843137255,2095.75522875817,9964,0.6512418300653595,205.10809326171875,202.56463623046875,195.18577575683594
R-225-1-5_masks.tif,184,19912.0,1154.9949493661165,388.40583153673435,76.556544309358,5.073450415515385,0.9803824809158075,-57.24572577240908,277.1452892728003,2042.3191040578545,13323,0.6690940136601045,207.54116821289062,206.7348175048828,190.98709106445312
R-225-1-5_masks.tif,185,11706.0,570.5269119345812,209.1419399235369,76.83048893818304,2.722121683903511,0.9300786302315721,11.410287439555532,1658.7543140269947,2090.32837860926,7318,0.6251494959849649,209.44943237304688,207.1113739013672,181.35324096679688
R-225-1-5_masks.tif,186,17745.0,949.39696961967,369.64522839796933,69.33899007300343,5.330986621074074,0.9822488439633799,72.82173692379529,2351.03775711468,2048.2223724992955,14992,0.844857706396168,210.11619567871094,206.9280242919922,194.83277893066406
R-225-1-5_masks.tif,187,22773.0,1304.7523086789975,481.89923367207507,98.48259282618827,4.893242753291214,0.9788950801086327,-70.95636391958342,2900.2494620822904,2062.06968778817,18243,0.8010802265841128,213.473388671875,212.06326293945312,198.13807678222656
R-225-1-5_masks.tif,188,21613.0,1194.9949493661165,413.1032363962228,106.14376807410675,3.8919217198677662,0.9664266989464034,-62.4509125235714,1979.8200619997224,2071.483042613242,11961,0.5534169249988433,207.8134765625,205.49819946289062,182.0393829345703
R-225-1-5_masks.tif,189,27471.0,1347.8233764908628,525.0317108040983,84.23776056280379,6.232735857367183,0.9870450769779942,-66.19216508698997,306.59200611554,2111.5241527428925,13370,0.48669506024534964,202.3433837890625,202.36880493164062,184.05833435058594
R-225-1-5_masks.tif,190,17392.0,893.3380951166242,319.07725632805904,72.18751381014972,4.420116990969095,0.9740719718861124,38.251747855474804,2273.48752299908,2161.9195032198713,14990,0.8618905243790248,208.72421264648438,206.25289916992188,197.01080322265625
R-225-1-5_masks.tif,191,17820.0,908.2253967444162,336.1253370095885,74.42841890882242,4.516088638418539,0.9751761433963627,71.26388700198034,2358.6887766554432,2107.7968574635242,15556,0.8729517396184063,210.4735107421875,208.45962524414062,191.0914764404297
R-225-1-5_masks.tif,192,22579.0,1323.2375900532359,516.9613938564861,65.04525586136516,7.947718661577976,0.99205279923863,-66.22548171507974,2890.251649763054,2120.3010762212675,14921,0.6608352894282298,212.88084411621094,210.7327880859375,195.9195098876953
R-225-1-5_masks.tif,193,17349.0,973.539105243401,369.03581466028135,64.44246185964046,5.7265939880457,0.9846352138111644,-66.78137145616239,2002.6900109516398,2118.572136722578,11247,0.6482794397371606,210.32862854003906,207.70143127441406,188.9317169189453
R-225-1-5_masks.tif,194,20557.0,1160.0243866176395,446.58688638134146,59.339077128605624,7.5260167159906,0.9911331504447779,-67.65149784118634,348.72578683660066,2149.324220460184,1084,0.05273142968331955,215.2333984375,208.92803955078125,210.93450927734375
R-225-1-5_masks.tif,195,22652.0,1081.4386001800126,410.8705044361208,74.31158712243138,5.529023404643409,0.9835081585012803,-66.76345845857624,2000.5806109835776,2179.6393254458767,9819,0.4334716581317323,209.89154052734375,207.38914489746094,182.53671264648438
R-225-1-5_masks.tif,196,21806.0,1191.095454429505,444.88034060093656,79.61555498097876,5.587857055159944,0.9838564448453453,-69.6342022322286,346.11359258919566,2205.5489773456848,5899,0.2705218747133816,205.45956420898438,206.15155029296875,188.12594604492188
R-225-1-5_masks.tif,197,19535.0,1003.9238815542512,364.1204513831113,81.40365210768805,4.473023530951905,0.9746896125920169,-55.79500179269031,1485.6201689275658,2231.3757870488867,8434,0.43173790632198616,209.04364013671875,207.71104431152344,181.78053283691406
R-225-1-5_masks.tif,198,16512.0,1053.5807358037437,382.8652358165581,57.72641867698301,6.6324092952819225,0.9885681403407818,-31.342024150698474,1333.5684956395348,2314.771620639535,0,0.0,,,
R-225-1-5_masks.tif,199,18522.0,896.2670273047588,330.1696881150434,74.08315825189926,4.456744230482086,0.9745019474578935,-54.60282929322078,1603.251754670122,2269.655976676385,10972,0.5923766331929597,208.68455505371094,208.64080810546875,184.2852783203125
R-225-1-5_masks.tif,200,18475.0,903.1959594928933,322.55104724790704,75.64921730186865,4.263772432182713,0.972107894853298,28.527276820744678,1809.8748579161029,2316.0606224627877,10438,0.564979702300406,205.66065979003906,202.95660400390625,189.47010803222656
R-225-1-5_masks.tif,201,18591.0,1051.4802307403552,381.0805033169302,71.50483034437228,5.329437206991749,0.9822384276301119,-44.55113401822643,2757.6543488784896,2336.325103544726,12741,0.6853316120703566,210.55694580078125,209.87371826171875,192.7019805908203
R-225-1-5_masks.tif,202,11555.0,842.8528137423857,300.1115766452273,51.90243885129551,5.782224945249107,0.9849316927172985,-53.923182325309156,1500.8668109043704,2279.682042405885,7053,0.6103851146689745,211.0096435546875,208.95278930664062,182.75201416015625
R-225-1-5_masks.tif,203,12666.0,879.5807358037436,311.445853630133,55.72549372663645,5.58892946122546,0.9838626903174975,-45.199959110989,2728.3807831991157,2298.824096005053,9369,0.7396968261487447,208.0904083251953,207.23780822753906,189.18582153320312
R-225-1-5_masks.tif,204,15985.0,762.3259018078045,272.8938787642121,84.22055671101383,3.2402288636086016,0.9511853591064986,-23.4536106861255,65.18392242727558,2382.9497028464184,8955,0.5602126994056928,205.81753540039062,203.49168395996094,183.36080932617188
R-225-1-5_masks.tif,205,12094.0,822.5685424949238,309.52299160504003,63.341550840360476,4.88657109746381,0.9788367880966973,75.79803053200598,306.0785513477758,2300.245659004465,6563,0.5426657846866214,197.34617614746094,193.977294921875,182.6099395751953
R-225-1-5_masks.tif,206,10379.0,804.3259018078045,302.9096981973892,54.30166576085486,5.5782763558563175,0.9838004871248452,75.40230884480863,350.11465459100106,2352.6490027941036,4905,0.4725888813951248,207.01345825195312,205.84994506835938,182.00509643554688
R-225-1-5_masks.tif,207,17308.0,985.4974746830583,364.4572005777764,64.27908050595829,5.669919322259026,0.98432405816046,-13.249045229748445,2137.1334065172173,2591.794892535244,14007,0.8092789461520684,207.2167510986328,205.52523803710938,188.80709838867188
R-225-1-5_masks.tif,208,21473.0,1294.4091629284899,496.0551678901198,58.46007106359808,8.485367172244226,0.9930314154037874,-23.40371185833953,2187.342476598519,2634.565919992549,13388,0.6234806501187538,208.97265625,207.74880981445312,198.3617401123047
R-225-1-5_masks.tif,209,25415.0,1287.1787155501902,469.84139784340334,75.75791431175087,6.201878735863322,0.9869149865348159,41.12707197639894,3446.100963997639,2606.5596694865235,16569,0.6519378319889829,207.6165771484375,206.65870666503906,191.85140991210938
R-225-1-5_masks.tif,210,16212.0,959.0538238691624,361.5878941321412,69.78420218433554,5.1815150537510455,0.9811999867601952,-17.579683910384333,75.0968418455465,2612.7167530224524,10715,0.6609301751788799,205.19859313964844,204.31423950195312,187.44200134277344
R-225-1-5_masks.tif,211,12916.0,687.5979797464466,245.80616538947694,71.29051140966449,3.447950653306076,0.9570183565233243,-15.929408512179718,38.93914524620626,2562.7616135026324,556,0.04304738309074017,219.83993530273438,224.12770080566406,220.58633422851562
R-225-1-5_masks.tif,212,22546.0,1153.2964645562815,445.71922158937474,85.49904187059985,5.213148730531471,0.9814296058638006,14.899314190832657,2040.6314645613413,2632.566619355983,18556,0.8230284751175375,210.09478759765625,208.67880249023438,198.54855346679688
R-225-1-5_masks.tif,213,18340.0,971.9411254969543,410.3078220023796,59.4250926881765,6.904622331098466,0.9894564782062781,85.12471135454737,329.0723009814613,2480.9619411123226,15710,0.85659760087241,204.85971069335938,204.866455078125,193.4793701171875
R-225-1-5_masks.tif,214,19195.0,1090.0243866176395,389.7597699797534,77.80281282871299,5.009584561394075,0.9798739271764996,-22.669122162138105,2236.9018494399584,2652.918572544934,14333,0.7467048710601719,209.90469360351562,209.39202880859375,195.67654418945312
R-225-1-5_masks.tif,215,20694.0,1032.9949493661165,369.1229685783738,86.12097376530006,4.286098408319451,0.972401827334324,-43.49969167330731,3674.3540639798975,2578.9545762056637,13887,0.6710640765439257,209.8629608154297,210.29537963867188,196.24742126464844
R-225-1-5_masks.tif,216,22461.0,1061.4974746830583,422.9267049448794,80.61929663685179,5.24597363891607,0.9816634386711317,86.41588968388086,307.44205511775965,2531.981211878367,13377,0.5955656471216776,202.05068969726562,202.5655975341797,188.6490936279297
R-225-1-5_masks.tif,217,19510.0,1117.7817459305202,412.26434967577813,85.27674394463449,4.834428832595188,0.9783727381535253,17.201541885359347,1967.2175807278318,2673.8886724756535,14645,0.7506406970784213,208.891845703125,206.00047302246094,194.2530517578125
R-225-1-5_masks.tif,218,10365.0,789.2548339959391,304.8169518138396,44.69940438002297,6.819262047036765,0.989189417368294,16.861087618850405,1997.8436082971539,2636.934008683068,10365,1.0,209.15745544433594,206.01205444335938,196.53265380859375
R-225-1-5_masks.tif,219,14249.0,799.39696961967,296.8977084728038,64.62645868449265,4.594058138358825,0.9760218717461289,-21.545426634561768,1609.0317215243174,2632.4666292371394,10535,0.7393501298336725,208.93003845214844,207.506591796875,197.44357299804688
R-225-1-5_masks.tif,220,15155.0,827.6396103067893,307.5584186325335,68.70848026705607,4.47628032867436,0.9747269065501614,-22.303655863979316,1657.4288353678653,2652.5047179148796,11841,0.781326294952161,209.13014221191406,208.4449005126953,190.99940490722656
R-225-1-5_masks.tif,221,15576.0,744.8111831820431,277.8232235145899,72.19902471450004,3.848019064152171,0.965642541771431,-63.02172108265503,4565.40491782229,2587.792565485362,11288,0.7247046738572163,206.60879516601562,206.43045043945312,187.9575653076172
R-225-1-5_masks.tif,222,12842.0,691.9827560572969,256.40198508203673,64.32168400647369,3.9862449039150003,0.9680226886900307,-59.07211413158142,4600.159866064476,2641.0837875720295,6797,0.5292789285158075,204.4449005126953,202.4936065673828,177.60350036621094
R-225-1-5_masks.tif,223,22782.0,996.3259018078045,406.34940292892264,84.21578813807295,4.825097667704625,0.9782880790638963,-2.1392836334164174,1724.9546571854974,2811.733693266614,9106,0.3997015187428672,207.69305419921875,204.85548400878906,182.64627075195312
R-225-1-5_masks.tif,224,21357.0,1145.1370849898476,409.1887721426615,80.5954532138227,5.077070179840899,0.9804107234488418,46.06641423646385,4393.912159947558,2796.568759657255,19417,0.9091632719951304,207.5701141357422,205.64968872070312,192.97950744628906
R-225-1-5_masks.tif,225,11942.0,792.4264068711929,324.57480916429415,47.616648617499756,6.816414396812642,0.9891803335353428,-75.36313183835948,812.5608775749456,2701.6490537598393,9512,0.7965164963992631,206.3472442626953,206.0449981689453,187.3838348388672
R-225-1-5_masks.tif,226,18841.0,969.0538238691624,378.7189249186346,74.74043557557899,5.0671222612245375,0.9803329592362439,-74.01900710552727,820.1424552836899,2746.821453213736,13192,0.7001751499389629,205.9429168701172,206.53054809570312,189.29904174804688
