image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-3_masks.tif,115,21838.0,1024.2253967444162,381.00005326509626,92.77510617391889,4.106705656050262,0.9698998471622527,7.332010006086907,4356.199514607565,862.7582196171811,18285,0.8373019507280887,216.1913604736328,214.34750366210938,195.94224548339844
R-160-3-3_masks.tif,116,21503.0,1013.3380951166242,352.52655832785734,94.76766883996397,3.71990323960776,0.9631892603719985,43.40109229088774,2379.3590196716737,836.9339161977399,17753,0.8256057294331024,210.11209106445312,207.6632080078125,192.97036743164062
R-160-3-3_masks.tif,117,9564.0,709.0538238691624,258.2434478357202,49.80048101528501,5.185561315290486,0.9812295948978217,-30.68216304738219,2585.1963613550815,787.3788163948138,8302,0.8680468423253869,214.50241088867188,212.81161499023438,201.06842041015625
R-160-3-3_masks.tif,118,17645.0,838.7106781186548,314.3542170863789,75.04404795892891,4.188929377296155,0.9710873396389728,-29.158921547588008,2622.368943043355,824.3431567016152,15535,0.8804193822612638,210.82562255859375,207.30189514160156,186.80990600585938
R-160-3-3_masks.tif,119,15662.0,809.698484809835,343.8417765864701,60.03090409866863,5.727746095932876,0.9846414424935862,-0.9244808173279352,4463.80360107266,855.0201762227047,90,0.005746392542459456,223.42222595214844,226.65554809570312,220.1777801513672
R-160-3-3_masks.tif,120,10053.0,654.6690475583121,224.98830496518673,58.33860368154548,3.856593932095744,0.9657978572363817,70.21275180129896,4566.607480354123,736.8490002984183,9811,0.9759275838058291,215.98236083984375,214.72958374023438,197.25726318359375
R-160-3-3_masks.tif,121,12946.0,799.39696961967,294.9426925562593,65.56461028141634,4.498504472005655,0.9749792017888274,-70.3378960660915,3707.6050517534372,748.6924918893867,7710,0.5955507492661826,210.8900146484375,208.80259704589844,183.39390563964844
R-160-3-3_masks.tif,122,24093.0,1108.0832611206852,454.629886477527,69.48137764788858,6.543190447107412,0.988252394236664,-82.02483161199693,625.4801809654257,771.023035736521,363,0.015066616859668784,231.87327575683594,216.55096435546875,218.796142578125
R-160-3-3_masks.tif,123,17660.0,1070.2253967444162,431.96044444958045,59.56004368851083,7.252520611110731,0.9904485103591079,-74.48164049843503,3743.0478482446206,790.8943374858437,805,0.0455832389580974,224.25341796875,213.3776397705078,217.47080993652344
R-160-3-3_masks.tif,124,14308.0,666.5269119345812,247.73683335329468,80.70966887754616,3.0694814735166918,0.9454428739706073,-5.1982861597351055,4522.655926754263,859.2133771316746,12740,0.8904109589041096,212.37660217285156,209.31553649902344,188.6094207763672
R-160-3-3_masks.tif,125,23220.0,1177.6396103067893,500.8942957780544,63.481786576460784,7.890362303757017,0.9919363689520626,-78.09466977645472,3795.7459948320416,829.678165374677,16224,0.6987080103359173,216.43214416503906,214.36143493652344,202.18577575683594
R-160-3-3_masks.tif,126,16393.0,893.3380951166242,325.6654205643596,69.05074362205575,4.716320252057903,0.9772632211712327,-39.396904890032246,4711.722625510889,906.353931556152,14374,0.8768376746172146,214.7039031982422,210.62843322753906,194.8247528076172
R-160-3-3_masks.tif,127,13829.0,803.539105243401,289.03181279551006,69.14369282440731,4.180161645828144,0.9709641107392832,-32.59885394039291,4600.386289681105,882.2243112300239,13829,1.0,215.48875427246094,212.40907287597656,195.318603515625
R-160-3-3_masks.tif,128,14246.0,901.3380951166242,341.15543413731365,57.585594613271056,5.924319032015199,0.9856510475904232,-39.124051007836215,4654.208690158641,897.1112593008564,12243,0.859399129580233,215.11941528320312,212.18475341796875,193.4918670654297
R-160-3-3_masks.tif,129,12080.0,728.6690475583121,284.8186427944559,56.66353432392977,5.0264891908476175,0.9800104502695245,71.37625094408398,633.4748344370861,852.3262417218543,6283,0.5201158940397351,200.47413635253906,195.72369384765625,173.795166015625
R-160-3-3_masks.tif,130,19972.0,1100.4264068711927,492.2172378575498,54.809629874962134,8.980488264205594,0.9937809699657585,-4.856993429517159,3499.6702884037654,1045.6178149409172,17236,0.8630082114960945,216.81532287597656,214.56991577148438,205.2640380859375
R-160-3-3_masks.tif,131,15926.0,895.0538238691624,342.5149374649317,66.62320820754638,5.141075410207207,0.980900171753665,70.49423674500429,598.0718322240361,891.2858219264097,7048,0.4425467788521914,206.26405334472656,203.08767700195312,189.57334899902344
R-160-3-3_masks.tif,132,22207.0,1131.6396103067893,461.506130484518,67.02003287746763,6.886092272265626,0.9893993535130012,-77.80990679765968,3769.727113072455,887.4707074345927,16960,0.7637231503579952,215.1822509765625,212.95761108398438,198.41839599609375
R-160-3-3_masks.tif,133,26134.0,1239.2792206135787,444.09922231113023,95.00423321400143,4.674520358590508,0.9768499365456659,45.281537173070106,5060.249024259585,957.7554909313538,25776,0.9863013698630136,211.7467803955078,210.0910186767578,201.33578491210938
R-160-3-3_masks.tif,134,16893.0,940.8111831820431,360.39020010603446,69.79767049828888,5.16335570418313,0.9810662379856256,12.444042499337028,2159.7564079796366,1009.7594861777068,14084,0.8337181080921091,209.12930297851562,205.7475128173828,192.882568359375
R-160-3-3_masks.tif,135,21036.0,1175.095454429505,449.1032475644333,66.8552260989559,6.717548855488009,0.988857705825771,22.140667260825147,2381.6411865373643,1053.1238353299107,2457,0.1167997718197376,232.59014892578125,229.77532958984375,235.42247009277344
R-160-3-3_masks.tif,136,14568.0,883.0121933088197,353.7291667518569,65.99315626590669,5.360088632926927,0.9824427944508698,-3.5781184918546747,3548.6208127402524,1022.9473503569467,11666,0.8007962657880285,211.10423278808594,208.80319213867188,189.01148986816406
R-160-3-3_masks.tif,137,17110.0,1046.7523086789975,381.5290238722675,81.6437250436877,4.673096721984582,0.9768356620184258,-38.524074514995135,4750.622559906487,972.7534774985388,13161,0.7691992986557569,212.77798461914062,210.04322814941406,199.163818359375
R-160-3-3_masks.tif,138,17026.0,1053.5391052434009,406.6618706156295,65.890438644532,6.171788790320594,0.9867862298505238,17.906677941574824,2330.113356043698,1061.7147304123105,14877,0.8737812756959944,208.31692504882812,205.17657470703125,191.7383270263672
R-160-3-3_masks.tif,139,23819.0,1274.5096679918781,508.8352405185537,97.91189105524282,5.196868685045252,0.9813119644508725,-21.632686344449,3957.6382299844663,1047.774171879592,16447,0.6904991813258323,215.9722137451172,213.86265563964844,200.2232666015625
R-160-3-3_masks.tif,140,12175.0,710.7695526217004,286.38439379000374,58.027441111368425,4.935326947131171,0.9792572709596856,9.783989416635896,2204.203367556468,989.454045174538,1721,0.14135523613963039,234.22486877441406,231.5845489501953,229.66763305664062
R-160-3-3_masks.tif,141,16729.0,953.1126983722081,411.9052433358889,54.37482849823517,7.575292735852178,0.9912486376128693,-4.894838785456638,3453.764480841652,1062.4606969932452,16286,0.9735190387949071,216.83685302734375,214.46119689941406,205.0033721923828
R-160-3-3_masks.tif,142,13507.0,953.1543289325507,391.266233459133,62.37993949620344,6.272308639910531,0.9872090855257003,-14.012236566396398,4089.180647071889,1048.0845487524987,313,0.023173169467683424,214.88818359375,211.11502075195312,218.20767211914062
R-160-3-3_masks.tif,143,20591.0,1040.9116882454314,434.9123681651714,79.73360951658465,5.454567663523489,0.9830509460817927,-4.116823996496433,3407.3645281919285,1054.0442911951823,15804,0.7675197901996018,215.6531219482422,213.33712768554688,203.8880615234375
R-160-3-3_masks.tif,144,16535.0,1018.2253967444162,390.6060127843158,57.0693851844345,6.844405481537453,0.9892691284515817,-17.825361326643968,4037.8624735409735,1076.6061687329907,0,0.0,,,
R-160-3-3_masks.tif,145,20795.0,973.4386001800126,373.1979701012481,73.0880754308474,5.106140336864541,0.9806353352026154,-62.1930708000139,796.3409954315941,958.793219523924,13589,0.6534743928829045,205.12310791015625,205.02090454101562,187.19949340820312
R-160-3-3_masks.tif,146,18662.0,1133.7228714274745,426.52894670085595,64.45336633167683,6.617636455261922,0.9885167469103413,-36.200179308810036,4807.693601971921,1046.582359875683,11981,0.6419997856607009,214.73223876953125,211.50120544433594,196.02737426757812
R-160-3-3_masks.tif,147,16630.0,1062.3086578651014,393.4906416588445,68.26800432988156,5.7639101292230075,0.9848350431246451,41.447025020904285,5007.41617558629,1016.9571256764883,5417,0.32573662056524355,215.489013671875,214.23684692382812,212.65756225585938
R-160-3-3_masks.tif,148,16681.0,918.3259018078045,363.39917818762314,76.34032118526436,4.760252151752389,0.9776857237440111,81.23115461290809,477.5755650140879,920.1268509082189,13939,0.835621365625562,205.6729278564453,205.63088989257812,194.61495971679688
R-160-3-3_masks.tif,149,17710.0,1057.4386001800126,380.5491205842515,64.16075060376474,5.931182490903125,0.985684478097955,24.85990960789614,2436.4752682100507,1043.0377188029363,14914,0.8421230942970074,205.12826538085938,202.84732055664062,188.4984588623047
R-160-3-3_masks.tif,150,20957.0,1139.2792206135787,405.3290097934178,69.12488811751575,5.863720301497462,0.9853507203535491,-48.0795147861578,3808.337739180226,1014.8783222789522,5954,0.2841055494584149,217.3157501220703,216.46170043945312,215.0332489013672
R-160-3-3_masks.tif,151,18674.0,1081.4802307403552,360.4557428617489,82.60949313352207,4.3633695013615785,0.9733838989846869,-46.26358401840688,3744.25613151976,997.2504016279319,12986,0.6954053764592482,214.32241821289062,212.13876342773438,189.72100830078125
R-160-3-3_masks.tif,152,15215.0,873.9827560572969,357.6969262276618,65.0397997282959,5.4996621718077625,0.9833301009025401,-15.727951918695005,4138.439566217548,1050.28360170884,11342,0.7454485704896484,214.63145446777344,213.41104125976562,205.69168090820312
R-160-3-3_masks.tif,153,13924.0,795.2548339959391,311.323450865677,71.25895408675972,4.3689028958610905,0.9734521958469634,11.660957842658123,2274.169706980753,1058.5913530594657,539,0.038710140764148235,196.14471435546875,182.71800231933594,195.9406280517578
R-160-3-3_masks.tif,154,17657.0,971.6396103067893,363.6961711849726,96.96493515636293,3.7508009529268125,0.9638045735733212,12.011909071970422,2734.9759868607352,1038.4272526476752,14139,0.8007589058163901,209.0967559814453,206.70132446289062,194.37435913085938
R-160-3-3_masks.tif,155,17334.0,1086.1248916810277,438.6121348963369,66.29295938261741,6.616270249225663,0.988511976464093,-15.7563302114928,3990.6692627206644,1086.3810430368062,5386,0.3107188185069805,227.56369018554688,227.98329162597656,227.54957580566406
R-160-3-3_masks.tif,156,14143.0,946.1665222413704,349.40053214661657,53.23980951801694,6.562768261377336,0.9883227932220165,-33.36491983891581,4764.200806052464,1029.5409743335927,13725,0.9704447429823941,215.84371948242188,213.0458984375,197.6868438720703
R-160-3-3_masks.tif,157,17345.0,1015.095454429505,387.7554360281679,59.92356286545116,6.470834134125354,0.9879865979375048,-26.447501363591595,3869.6241568175265,1076.6560968578842,15167,0.8744306716633036,214.57394409179688,212.31370544433594,196.6899871826172
R-160-3-3_masks.tif,158,14863.0,1019.4974746830583,405.7550750374721,69.07648011438444,5.873997551200904,0.9854023161540797,0.48214640190868174,2695.6592208840743,1123.6681692794186,3176,0.21368498957141896,208.8079376220703,208.43136596679688,205.97198486328125
R-160-3-3_masks.tif,159,13931.0,927.095454429505,355.3811584105891,51.81189866162947,6.859064569926193,0.9893151945797317,-59.36764061844564,820.3270404134664,1006.9763836049099,11862,0.8514823056492714,208.0716552734375,207.01332092285156,193.51559448242188
R-160-3-3_masks.tif,160,13889.0,815.5979797464466,318.97618875472784,69.38885140403048,4.5969371491311355,0.976052265155521,-1.5544205142276148,2576.233494132047,1062.8215854273167,10915,0.785873713010296,211.33302307128906,209.46385192871094,192.98561096191406
R-160-3-3_masks.tif,161,22229.0,1188.5512985522207,450.647404257276,79.79216040664055,5.647765419067055,0.9841998471501422,-59.62022785375707,804.2498987808718,1068.1045031265464,11581,0.5209860992397319,209.5657501220703,208.1556854248047,192.49884033203125
R-160-3-3_masks.tif,162,18521.0,903.8822509939085,330.89862390871565,86.27758947028907,3.835278963405269,0.9654098086751028,-19.154292070454833,4183.033961449166,1096.4242211543653,6597,0.3561902705037525,222.95346069335938,221.6660614013672,207.36122131347656
R-160-3-3_masks.tif,163,25676.0,1281.8233764908628,452.4226322129632,88.58421683279083,5.107260055896232,0.9806439091052511,25.870057621069638,4345.983875993145,1124.5618086929428,23017,0.8964402554915096,214.141845703125,213.0191650390625,202.13890075683594
R-160-3-3_masks.tif,164,13097.0,819.3553390593274,335.1036084115719,50.79686844169431,6.596934391658626,0.9884441399116678,81.68341617999423,478.3244254409407,965.7328395815836,9181,0.7010002290600901,206.3826446533203,202.56649780273438,187.2447509765625
R-160-3-3_masks.tif,165,14786.0,886.2670273047588,320.88133377687825,66.73269469642203,4.808457611919016,0.9781358650630474,39.20450203682723,1904.084404166103,1044.7871635330719,12744,0.861896388475585,207.04244995117188,206.7728271484375,198.936279296875
R-160-3-3_masks.tif,166,14316.0,975.1370849898476,360.7811795324493,51.59616342105916,6.992403225569968,0.9897209043264228,39.52590744983068,1870.235331098072,1077.7434339200895,10028,0.7004749930148086,209.9387664794922,207.5165557861328,195.96051025390625
R-160-3-3_masks.tif,167,18631.0,951.3553390593274,420.39795155234117,59.823017665766315,7.027361172268541,0.989823442108049,6.253488704784388,2102.912565079706,1160.8117116633568,15218,0.8168106918576566,208.8144989013672,206.9176025390625,194.56295776367188
R-160-3-3_masks.tif,168,11764.0,793.2548339959391,313.7971319448897,52.14817498211935,6.017413496301356,0.9860947008703117,-17.609058782307915,2869.2079224753484,1081.5555933356002,11437,0.972203332199932,214.06277465820312,211.18667602539062,199.87628173828125
R-160-3-3_masks.tif,169,15636.0,1003.6812408671319,381.70549022381886,86.17786701394468,4.429275212416827,0.9741805010575154,-21.26411050391681,2930.745778971604,1116.8243796367358,11072,0.7081094909183935,212.69229125976562,210.3689422607422,197.9395751953125
R-160-3-3_masks.tif,170,22978.0,1258.350288425444,453.16782343909017,71.35709470037249,6.350704514273402,0.9875249123302473,37.96018154819886,1872.2219079119157,1159.29550004352,9832,0.4278875446078858,201.8328857421875,199.4564666748047,193.82740783691406
R-160-3-3_masks.tif,171,15089.0,874.5685424949238,348.4223628266948,82.43979541500728,4.226385583233364,0.9716050010856875,11.785233330355373,2533.1089535423157,1108.225064616608,9462,0.6270793293127443,211.09237670898438,207.6307373046875,189.10379028320312
R-160-3-3_masks.tif,172,15539.0,885.39696961967,330.87484829059963,79.66444234731972,4.153356736598456,0.9705824211511205,-9.749771329313248,2813.461033528541,1121.2157796512001,10605,0.6824763498294614,209.84336853027344,205.98858642578125,190.4088592529297
R-160-3-3_masks.tif,173,19497.0,1020.3259018078045,418.3433197166549,70.2278406383683,5.956944082488235,0.9858089184308801,-11.105512442347997,4463.69036261989,1149.1588449505052,1731,0.08878288967533467,216.71173095703125,208.07740783691406,222.20277404785156
R-160-3-3_masks.tif,174,11327.0,632.4264068711929,236.70715352056817,65.30550190488255,3.6246127296492126,0.9611887724647882,-66.33932802049536,89.84250022071157,1033.0911980224244,0,0.0,,,
R-160-3-3_masks.tif,175,20438.0,1109.3380951166241,399.4028769900611,90.54561811076017,4.4110679823455445,0.9739640603270744,33.468599967594564,1807.8237107349055,1169.0098835502495,8184,0.40043057050592035,207.1721649169922,203.1268310546875,182.80657958984375
R-160-3-3_masks.tif,176,8478.0,728.5685424949238,258.75982157451256,44.64155021778823,5.796389693281867,0.9850058080203402,-22.756821037117803,2903.2242274121254,1101.5583864118896,2709,0.3195329087048832,222.00221252441406,218.6607666015625,214.2251739501953
R-160-3-3_masks.tif,177,22348.0,1170.0243866176395,445.3860112880968,101.74029986294568,4.377675433314785,0.9735599323466383,-28.066436685798852,2995.652138893861,1186.3604349382495,202,0.00903884016466798,222.50494384765625,217.50494384765625,224.39108276367188
R-160-3-3_masks.tif,178,21094.0,984.0243866176395,346.70065140070847,82.6114757007909,4.196761387684414,0.9711967515775249,-60.38880235631289,5292.199061344458,1075.217028538921,18191,0.8623779273727126,211.31993103027344,210.763671875,193.71755981445312
R-160-3-3_masks.tif,179,17370.0,934.6690475583121,385.0799971424519,74.61797115292201,5.160687046197882,0.9810464619321635,89.91025490077615,491.69550949913645,1028.9833621185953,10108,0.5819228554979851,204.0039520263672,201.3671417236328,183.52294921875
R-160-3-3_masks.tif,180,11068.0,755.3553390593274,297.25134424812705,50.03690959516861,5.940641551468411,0.9857303596569281,12.340514479443932,2150.6769967473797,1162.5221358872425,9568,0.8644741597397904,207.6380615234375,205.0273895263672,194.9534912109375
R-160-3-3_masks.tif,181,12244.0,876.2670273047588,319.429470518575,55.79479742964698,5.725076265781794,0.9846270026939464,-35.140689156433325,4820.393662201895,1120.3773276706959,5854,0.47811172819340086,215.6301727294922,215.1043701171875,212.4680633544922
R-160-3-3_masks.tif,182,15400.0,938.5096679918781,338.0387405962993,60.65477229671015,5.5731598322170965,0.983770483596248,-34.26417607279047,4862.936428571428,1139.0644155844157,15249,0.9901948051948052,215.09921264648438,212.6881103515625,199.15509033203125
R-160-3-3_masks.tif,183,18783.0,1114.1248916810277,409.1791606069183,69.39193120813627,5.89663889566085,0.9855150247811484,-17.97934245523425,4559.7936964276205,1192.4619070436033,17745,0.944737262418144,214.65809631347656,212.5179443359375,198.99566650390625
R-160-3-3_masks.tif,184,20713.0,1126.6101730552664,406.54264921548275,71.12148636542976,5.716172003585855,0.9845786960200541,-19.161134462360327,4608.159706464539,1212.775020518515,18035,0.8707092164341235,214.2738037109375,212.3555908203125,196.71434020996094
R-160-3-3_masks.tif,185,12582.0,923.539105243401,363.3231130350494,64.03914478728089,5.673453545357319,0.9843437377015528,-28.836887886237925,2958.8875377523445,1166.234541408361,734,0.05833730726434589,228.9237060546875,229.51089477539062,224.51089477539062
R-160-3-3_masks.tif,186,11609.0,717.2548339959391,289.93848846554386,53.16789904851199,5.453262093373207,0.9830427595313703,-16.536152564810834,4511.865966060815,1143.4101128434836,10575,0.9109311740890689,213.85153198242188,210.87338256835938,193.12803649902344
R-160-3-3_masks.tif,187,26678.0,1025.681240867132,337.7381853080471,120.8273816050126,2.7952123171229575,0.9338156470475055,-38.5061012935366,4913.068295974211,1184.8152785066347,24517,0.9189969263063198,214.70396423339844,212.34486389160156,198.31541442871094
R-160-3-3_masks.tif,188,20497.0,1082.8528137423857,402.94624714508774,100.54298232837064,4.007701361285229,0.9683697508027491,-59.46076426793229,428.3225350051227,1119.2681368005074,10591,0.5167097624042543,205.3497314453125,204.82664489746094,186.33338928222656
R-160-3-3_masks.tif,189,17910.0,955.7817459305202,367.1465297752836,67.3085930481001,5.454675445569234,0.9830516216611559,-63.24627200167477,5294.985092127303,1141.427414852038,14753,0.8237297599106644,212.9130401611328,212.19256591796875,193.9063262939453
R-160-3-3_masks.tif,190,15211.0,841.6396103067893,312.33225401625555,75.4190034501073,4.141293834820767,0.9704081779289343,-24.355779539623583,3058.4695943724937,1205.582078758793,10883,0.7154690684373151,212.3931884765625,209.48350524902344,190.24514770507812
R-160-3-3_masks.tif,191,11481.0,711.0538238691624,260.88906871417134,57.39047071475338,4.545860409663874,0.9755043014393631,-54.0919730288258,3744.786778155213,1133.113578956537,206,0.017942687919170804,199.791259765625,192.4514617919922,204.84466552734375
R-160-3-3_masks.tif,192,22864.0,1131.8822509939087,442.78911698275573,84.30938408769246,5.2519553045506635,0.9817055723692307,10.269173743226151,151.81105668299512,1285.3917949615116,19764,0.8644156752974108,200.50804138183594,199.89404296875,193.74412536621094
R-160-3-3_masks.tif,193,16263.0,846.1248916810279,306.3808013110111,70.22288456762796,4.362976588008884,0.9733790393188954,-62.75582917162172,488.1484965873455,1143.596937834348,1594,0.09801389657504765,219.02635192871094,216.55960083007812,216.41342163085938
R-160-3-3_masks.tif,194,21478.0,1184.7523086789975,441.2153246593432,79.33578109075825,5.561366114926169,0.9837010054811887,-63.67527896851728,482.29383555265855,1205.8191172362417,11924,0.5551727348915169,203.250244140625,202.86859130859375,178.80812072753906
R-160-3-3_masks.tif,195,18984.0,1042.8111831820431,390.8988860333546,76.00737292695365,5.142907470424286,0.980913909575252,10.670958319200206,57.733512431521284,1268.5599978929624,8585,0.4522229245680573,203.73675537109375,201.2366943359375,194.3333740234375
R-160-3-3_masks.tif,196,13351.0,963.5979797464466,387.01132671621934,44.80472216195764,8.637735221686503,0.9932759210325869,10.538479158649611,106.38940903303123,1286.9003819938582,4644,0.34783911317504307,210.9099884033203,209.84043884277344,212.2138214111328
R-160-3-3_masks.tif,197,19520.0,956.953318805774,330.2780719350824,89.78071107122089,3.6787197160098306,0.9623442410658659,-21.235295908432693,4201.955840163934,1238.1256659836065,17350,0.8888319672131147,213.9854736328125,212.53953552246094,199.2589111328125
R-160-3-3_masks.tif,198,13683.0,831.4386001800126,314.57565802362205,61.951916803063526,5.077738902310546,0.9804159343329168,-43.71679870120448,5347.158517868888,1208.0337645253235,86,0.006285171380545202,230.7558135986328,221.93023681640625,222.96511840820312
R-160-3-3_masks.tif,199,18985.0,1057.4386001800126,396.4284008047108,90.9259852878277,4.359902172627661,0.9733409678499676,22.76656998189336,890.503344745852,1283.323729259942,16531,0.8707400579404794,208.13229370117188,207.19073486328125,200.30572509765625
R-160-3-3_masks.tif,200,16069.0,1004.8528137423857,384.73684252262984,63.56376583453602,6.052769804799565,0.9862578062243567,26.390727920506674,841.3529777833095,1292.3947352044308,14105,0.8777770863152654,208.9557647705078,206.82644653320312,197.3802947998047
R-160-3-3_masks.tif,201,16482.0,1038.2670273047588,396.60465353217387,73.00895856213184,5.432273810544178,0.9829103322313313,28.061890307456363,779.3347287950492,1346.9707559762164,5692,0.34534643853901226,211.64089965820312,209.4652099609375,201.25860595703125
R-160-3-3_masks.tif,202,11906.0,916.3675323681471,329.8733137637078,46.73847591012582,7.057853456711481,0.9899116315371432,27.220359001149557,806.8818242902738,1315.0363682177053,10473,0.8796405173861919,209.6446075439453,206.2003173828125,194.98062133789062
R-160-3-3_masks.tif,203,16658.0,1011.4974746830583,413.6361859580165,72.16952939456498,5.731451894283338,0.984661451552758,-2.4957754776455325,2205.836234842118,1383.2109496938408,9334,0.5603313723136031,205.80137634277344,203.0003204345703,184.9920654296875
R-160-3-3_masks.tif,204,13528.0,1040.066017177982,392.00809702787456,46.034253586316936,8.51557408860418,0.9930809383420999,34.284172607178775,2339.4746451803667,1343.4257835600235,7668,0.5668243642814902,208.5756378173828,205.29420471191406,187.1782684326172
R-160-3-3_masks.tif,205,16956.0,1031.095454429505,378.42065290493605,72.80149246233799,5.197979328524101,0.9813200256817346,31.39652888738168,2295.035503656523,1355.2789573012503,4963,0.2926987497051191,204.73403930664062,199.5565185546875,176.6346893310547
R-160-3-3_masks.tif,206,15615.0,952.953318805774,347.33722619029913,80.43590790149726,4.3181861839074696,0.9728161694657989,26.83939444322031,2418.2338776817164,1314.6739032981109,7292,0.4669868715978226,204.18678283691406,201.04086303710938,189.41030883789062
R-160-3-3_masks.tif,207,6539.0,476.18376618407353,160.9544303393056,54.25521042022953,2.9666170141567143,0.9414744707873164,-55.82673900098453,5381.482336748738,1240.5407554671967,0,0.0,,,
R-160-3-3_masks.tif,208,21589.0,1022.1248916810279,367.68979790770896,77.78965175495155,4.726718652321314,0.977364306521176,69.99983626330801,3691.298346380101,1275.1318263930705,15112,0.699986104034462,211.82107543945312,208.4541473388672,183.5584259033203
R-160-3-3_masks.tif,209,17396.0,925.2964645562816,342.40621936471194,83.37398919974419,4.106871011585979,0.9699023085743917,25.722785653786957,688.9651069211313,1332.8060473672108,13385,0.7694297539664291,205.6632080078125,202.62255859375,189.2437744140625
R-160-3-3_masks.tif,210,23439.0,1161.4386001800126,439.30287482878254,106.50387219092914,4.124759652318046,0.9701668091339731,-68.18413269610697,396.45360296941,1347.8209821238108,6841,0.2918639873714749,201.79476928710938,198.30331420898438,164.28065490722656
R-160-3-3_masks.tif,211,21586.0,926.6690475583121,355.3952624453959,86.31761683618512,4.117296972179739,0.9700568941414662,5.600479168297466,4065.3743166867416,1382.2707773556936,18766,0.8693597702214398,214.33209228515625,211.34945678710938,199.2313690185547
R-160-3-3_masks.tif,212,15607.0,935.1543289325507,357.23690594638083,66.59802999738255,5.364076174031289,0.9824691208675523,-74.76990660606856,362.66784135323894,1307.7617735631447,772,0.04946498366117768,218.0453338623047,211.9987030029297,210.55052185058594
R-160-3-3_masks.tif,213,16900.0,973.7817459305202,354.9217919588609,63.87632715418921,5.556390102112877,0.9836715569528841,63.064892884865145,3864.031775147929,1292.1320710059172,15244,0.9020118343195266,208.73208618164062,207.06106567382812,195.79624938964844
R-160-3-3_masks.tif,214,14772.0,706.0416305603426,296.8633798388934,66.29894986585461,4.477648295177364,0.9747425466005262,8.15313033994147,4127.279244516653,1367.0047386948281,13644,0.9236393176279447,214.783203125,211.8252716064453,199.4011993408203
R-160-3-3_masks.tif,215,14605.0,919.7401153701776,370.19568274488745,66.48887701808472,5.56778365566613,0.983738867300295,4.724449883769632,619.6389592605273,1401.5545361177678,12800,0.8764121876069839,206.1612548828125,204.11866760253906,197.6316375732422
R-160-3-3_masks.tif,216,27176.0,1371.3208511739213,472.98162777018695,79.52754197357507,5.947394022656282,0.9857629776623745,47.982247114520305,2591.9862010597585,1383.8842728878421,13030,0.4794671769208125,205.20184326171875,201.62294006347656,187.59815979003906
R-160-3-3_masks.tif,217,8483.0,463.4558441227157,147.33069480456805,79.97794357099414,1.842141573367497,0.8398319710982639,-63.70972393029514,5385.857479665213,1304.3047271012613,781,0.09206648591300247,225.85403442382812,222.45326232910156,226.88861083984375
R-160-3-3_masks.tif,218,10974.0,711.1126983722081,286.95147782277974,50.998546490339336,5.626659926026265,0.9840801321948007,7.174447869091677,578.9832330964097,1392.2561509021323,9965,0.9080554036814288,210.26864624023438,205.14230346679688,197.18023681640625
R-160-3-3_masks.tif,219,14092.0,772.1248916810279,284.1321726818297,68.30962531722298,4.159474910927247,0.9706702047312136,-51.66382336288738,4274.43443088277,1338.1715157536191,13018,0.9237865455577633,213.99354553222656,211.08673095703125,190.4134979248047
R-160-3-3_masks.tif,220,15611.0,1157.9655121145938,454.28576008673247,55.446077612842544,8.193289401981247,0.9925238176063991,36.05340512088191,3694.8717570943563,1451.7933508423548,1438,0.09211453462302223,221.5472869873047,219.5702362060547,214.445068359375
R-160-3-3_masks.tif,221,18761.0,1209.4213562373095,445.6604035264853,55.86252987683992,7.977805597222906,0.99211286706208,44.044137522942826,2736.0632695485315,1450.6762432706146,10814,0.5764085070092213,208.2438507080078,205.6515655517578,193.0762939453125
R-160-3-3_masks.tif,222,23673.0,1098.7523086789975,386.9897272449536,85.94338586052072,4.50284478985977,0.9750280313316706,59.862016100445885,1983.816879989862,1370.4514425717061,15204,0.6422506653149157,207.47454833984375,206.06932067871094,193.11753845214844
R-160-3-3_masks.tif,223,21781.0,1115.681240867132,404.22642083354185,98.29309125240437,4.112460150383702,0.9699853279126918,-24.18730487820383,1575.153436481337,1451.1113355676966,16613,0.7627289839768606,207.17774963378906,206.55215454101562,197.85174560546875
R-160-3-3_masks.tif,224,17354.0,966.7523086789973,340.11028292522667,66.56389143841257,5.109531242474151,0.9806612824762803,35.8195937050041,3727.860896623257,1422.5986516076985,15060,0.8678114555722024,210.80856323242188,209.32530212402344,193.6004638671875
R-160-3-3_masks.tif,225,12764.0,901.5807358037436,333.82389771214434,55.37574407279259,6.028341529340459,0.9861454233908623,45.43094608578694,2740.763632090254,1392.7011908492636,11651,0.9128016295832028,207.12693786621094,204.8594970703125,192.87794494628906
R-160-3-3_masks.tif,226,19037.0,1021.1959594928933,386.2378219296771,66.30909856693896,5.824808816240663,0.9851528637276428,-22.934038989975633,1625.604244366234,1472.1805431528078,17363,0.912065976782056,211.18798828125,209.59938049316406,199.54898071289062
R-160-3-3_masks.tif,227,13432.0,827.840620433566,332.2274392455963,54.27294251559947,6.121419326952937,0.986566392495863,-10.718660129473095,2155.0416914830257,1450.5335020845741,7824,0.5824895771292437,214.1016082763672,210.2980499267578,189.0870361328125
